# iterator, reward, timestamp 
1,-135.3253722190857,1568921104.3613963
2,-132.88438320159912,1568921110.368617
3,-130.92267513275146,1568921114.373374
4,-138.5500431060791,1568921122.3834636
5,-138.44192028045654,1568921126.3888779
6,-136.27374172210693,1568921129.392241
7,-136.7729902267456,1568921132.395565
8,-139.56880569458008,1568921136.3999
9,-139.6312713623047,1568921139.404029
10,-137.85219192504883,1568921142.406764
11,-138.3298635482788,1568921146.4121222
12,-134.09781455993652,1568921150.4171984
13,-136.49368286132812,1568921154.4217296
14,-137.52508163452148,1568921158.4267452
15,-142.32385158538818,1568921162.4309936
16,-140.54429531097412,1568921166.4360282
17,-141.4191722869873,1568921169.4401927
18,-142.81976222991943,1568921178.4507973
19,-144.79756355285645,1568921182.4550598
20,-141.85523986816406,1568921186.4588249
21,-143.18883419036865,1568921189.4627826
22,-144.96779441833496,1568921193.467451
23,-144.8613405227661,1568921197.4720805
24,-146.85571193695068,1568921200.4758348
25,-145.8970308303833,1568921204.4818363
26,-147.0729112625122,1568921207.4858038
27,-147.8564739227295,1568921210.4897983
28,-146.8832492828369,1568921215.4951336
29,-147.3156213760376,1568921224.5058324
30,-144.91617679595947,1568921228.5112193
31,-149.27995204925537,1568921237.5204918
32,-148.01836013793945,1568921241.5251656
33,-146.4778184890747,1568921247.531502
34,-153.00333499908447,1568921265.5525565
35,-151.74520015716553,1568921269.5593185
36,-156.19337558746338,1568921277.5691915
37,-160.39001941680908,1568921281.5732186
38,-156.01456165313718,1568921284.5775945
39,-150.54798126220703,1568921287.581335
40,-156.07881546020508,1568921291.5872295
41,-156.67009353637695,1568921294.5898132
42,-155.86936473846433,1568921298.5953026
43,-158.20252895355225,1568921303.601323
44,-158.99717807769775,1568921310.6091545
45,-152.6767015457153,1568921314.6127768
46,-158.22184085845947,1568921317.615897
47,-159.07371044158933,1568921320.6195922
48,-158.50281715393066,1568921323.6228945
49,-160.5856418609619,1568921327.6285453
50,-159.56151485443115,1568921332.6334224
51,-160.96770763397217,1568921335.636868
52,-162.14239597320557,1568921343.6462042
53,-160.5759859085083,1568921347.6497383
54,-162.24420070648193,1568921350.654734
55,-161.14580631256104,1568921354.6584423
56,-162.60015964508057,1568921357.6628027
57,-162.31679916381836,1568921362.671104
58,-164.01076316833496,1568921365.6753151
59,-165.3432846069336,1568921373.684299
60,-163.88225555419922,1568921377.6882267
61,-162.37211227416992,1568921381.6934366
62,-162.46366500854492,1568921384.6966903
63,-157.22286701202393,1568921387.700153
64,-165.98761081695557,1568921390.7040906
65,-156.2749147415161,1568921401.7173226
66,-168.8441038131714,1568921406.7234333
67,-168.9167022705078,1568921417.7360084
68,-166.60165786743164,1568921421.7394454
69,-171.01621627807617,1568921425.744613
70,-169.8664426803589,1568921428.7479842
71,-176.63466930389404,1568921431.7516222
72,-171.41973972320557,1568921436.7578294
73,-172.52695560455322,1568921439.7614195
74,-172.02293872833252,1568921442.7645304
75,-170.78149318695068,1568921448.771979
76,-169.95632648468018,1568921451.7751598
77,-173.53367805480957,1568921458.7827773
78,-170.9420680999756,1568921463.7874851
79,-173.39575290679932,1568921466.7907045
80,-174.3091344833374,1568921469.7937658
81,-175.83584785461426,1568921472.797767
82,-175.11796951293945,1568921477.8031733
83,-174.15237426757812,1568921481.8071473
84,-176.28884315490723,1568921484.811304
85,-179.22687530517578,1568921492.818096
86,-177.29806900024414,1568921495.8209968
87,-176.5064001083374,1568921498.8242157
88,-175.63509941101074,1568921501.8271155
89,-176.2392520904541,1568921507.8336387
90,-176.64897441864014,1568921513.8403084
91,-180.62567710876465,1568921520.8485117
92,-175.85957050323486,1568921523.8526406
93,-182.33835697174072,1568921528.8574255
94,-178.08616161346436,1568921532.8637164
95,-182.3108196258545,1568921539.872563
96,-182.09898471832275,1568921542.87608
97,-184.30984020233154,1568921547.8801801
98,-183.29322338104248,1568921550.883941
99,-183.18331241607666,1568921553.8871763
100,-185.17935276031494,1568921558.8925712
101,-190.0256872177124,1568921568.9052892
102,-185.9492063522339,1568921571.907496
103,-186.96939945220947,1568921576.9135501
104,-189.06903266906738,1568921579.9177234
105,-182.18731880187988,1568921583.9216766
106,-185.2487325668335,1568921590.9292352
107,-183.38656425476074,1568921593.932893
108,-190.22369384765625,1568921604.9455168
109,-189.9704933166504,1568921610.951278
110,-186.05172634124756,1568921614.9555583
111,-189.48769569396973,1568921618.9597204
112,-186.8603229522705,1568921621.963687
113,-191.78295135498047,1568921627.970487
114,-191.4541721343994,1568921636.978791
115,-192.64733791351318,1568921639.981486
116,-190.64617156982422,1568921644.9859474
117,-186.97166442871094,1568921648.9895127
118,-184.82959270477295,1568921655.9980762
119,-191.89906120300293,1568921665.0064828
120,-192.92843341827393,1568921670.013977
121,-189.78071212768555,1568921676.0221682
122,-192.25502014160156,1568921681.025934
123,-199.61023330688477,1568921686.0323427
124,-196.59698009490967,1568921690.036072
125,-198.23813438415527,1568921697.0448916
126,-199.45359230041504,1568921708.056999
127,-202.72421836853027,1568921711.0615773
128,-200.24824142456055,1568921717.0675437
129,-202.60047912597656,1568921720.0705693
130,-201.38561725616455,1568921728.0800948
131,-203.37986946105957,1568921737.090383
132,-202.55684852600098,1568921749.104568
133,-202.79884338378906,1568921752.1083605
