# iterator, reward, timestamp 
1,-70.46507801925267,1569655452.7495306
2,-98.410964012146,1569655458.8615565
3,-21.73999839892448,1569655461.9679542
4,-23.212636379442525,1569655465.072137
5,-100.56149959564209,1569655468.1783009
6,-24.498392019867065,1569655471.2848597
7,-24.855753163241133,1569655474.2904718
8,-106.52362438409544,1569655479.4017313
9,-125.99289417266846,1569655484.508918
10,-104.66729599320018,1569655489.619953
11,-126.96456909179688,1569655493.7283719
12,-125.87606906890869,1569655498.7356036
13,-133.30745697021484,1569655503.7423851
14,-133.9818239212036,1569655506.7457893
15,-107.69733728883324,1569655509.8524377
16,-105.94668565677931,1569655512.8578317
17,-132.50792026519775,1569655517.9670248
18,-106.95724387907897,1569655523.0778663
19,-104.65455761054886,1569655526.0817215
20,-84.74265728513828,1569655532.1899981
21,-108.35413283719569,1569655536.2946138
22,-131.52575492858887,1569655539.402846
23,-102.19976122413144,1569655546.514827
24,-68.61517047352399,1569655549.6215422
25,-99.13170337677002,1569655552.7282836
26,-83.92070215475516,1569655555.8361506
27,-101.2040376663208,1569655558.94427
28,-22.51542451199463,1569655562.0518692
29,-107.5603374719609,1569655568.1623755
30,-71.53640147172443,1569655571.2697496
31,-109.7504729407919,1569655579.3847046
32,-91.65580598176638,1569655584.493645
33,-109.18695937009666,1569655587.6014843
34,-83.09155300328864,1569655590.706879
35,-109.40615506124453,1569655594.8136394
36,-82.7673492984007,1569655597.9190638
37,-107.3925937710153,1569655605.0315416
38,-70.45770840595353,1569655608.139126
39,-104.23376447560244,1569655611.2458773
40,-84.2216892446187,1569655615.354072
41,-101.99543800857649,1569655618.4616797
42,-127.01117992401123,1569655621.5671265
43,-103.95890032180895,1569655626.677428
44,-106.98552283349927,1569655632.6873379
45,-84.58396651351052,1569655636.7965753
46,-101.73368453979492,1569655639.9028273
47,-80.71642488418044,1569655643.0114675
48,-108.26813843134171,1569655647.117725
49,-105.97416336941511,1569655653.126128
50,-132.41493701934814,1569655656.2314625
51,-104.66579500471366,1569655660.34148
52,-85.21683702042208,1569655663.4477642
53,-102.78677940368652,1569655667.5540867
54,-106.06968402862549,1569655670.558681
55,-26.833922291968488,1569655673.6657183
56,-23.402943077798646,1569655676.6704333
57,-108.1020043619849,1569655679.7781236
58,-104.4295927056045,1569655684.790655
59,-129.61721420288086,1569655689.8945918
60,-131.5680742263794,1569655692.8990433
61,-108.13761782643975,1569655696.0067458
62,-74.26546546678796,1569655699.113945
63,-103.18248310651532,1569655702.2196927
64,-104.50327556202134,1569655705.2230139
65,-127.62022018432617,1569655708.330114
66,-127.07436084747314,1569655713.3389428
67,-103.06155333638326,1569655716.444875
68,-125.20325183868408,1569655719.5501795
69,-102.11786585319041,1569655723.656059
70,-82.30766002822983,1569655726.7637217
71,-105.75333249373135,1569655732.8731873
72,-82.1810362747075,1569655736.9815462
73,-102.71286964416504,1569655740.0900745
74,-80.50481293974615,1569655743.196873
75,-84.20101967713211,1569655746.2008793
76,-82.44862932171196,1569655750.2069921
77,-101.93798974521985,1569655753.3138082
78,-84.35866297583588,1569655757.4219384
79,-100.76904296875,1569655760.525915
80,-101.26113891601562,1569655765.5320427
81,-83.04083269173618,1569655769.6405673
82,-109.07835392346958,1569655772.7454805
83,-86.64303224172355,1569655775.8515
84,-88.14947712033818,1569655778.8557637
85,-106.57785439137582,1569655782.9659257
86,-80.02433912458244,1569655786.0694323
87,-103.8228242214561,1569655791.178877
88,-63.08880043426483,1569655794.287109
89,-103.81257941994397,1569655802.4015865
90,-104.18774630352456,1569655807.4086783
91,-68.60861104057113,1569655810.5161183
92,-103.50614184575491,1569655814.625435
93,-79.85906815488023,1569655819.7339852
94,-97.99468517303467,1569655823.8430843
95,-98.9149808883667,1569655826.8479652
96,-101.28152370452881,1569655830.8543072
97,-102.80740261077881,1569655833.8572667
98,-22.31916053206377,1569655836.9647355
99,-106.92891886732744,1569655841.0737827
100,-72.0779627699498,1569655844.1809623
101,-105.028845816312,1569655849.2903612
102,-102.94042963888899,1569655853.2965205
103,-104.43901401073938,1569655856.2997694
104,-69.10653729648665,1569655859.4059274
105,-48.56388718502168,1569655862.4097884
106,-32.92738296188615,1569655865.4129016
107,-27.284397614657166,1569655868.4180684
108,-104.75397109985352,1569655871.5253851
109,-31.537797972232603,1569655874.630942
110,-110.15375572499994,1569655877.7350547
111,-136.45696640014648,1569655881.8431902
112,-113.22176194693105,1569655884.951127
113,-71.13546978722543,1569655888.0593662
114,-108.97982120513916,1569655891.1669788
115,-108.77549648284912,1569655894.1719158
116,-103.6750078201294,1569655897.177233
117,-104.44998741149902,1569655900.1810756
118,-37.88724538390354,1569655903.288939
119,-25.899910634743627,1569655906.295254
120,-25.385895317723328,1569655909.2993097
121,-106.68534388876286,1569655914.409539
122,-108.6349552550899,1569655918.4150152
123,-68.21273783081897,1569655921.522216
124,-105.00943660736084,1569655924.6291955
125,-84.9876159356065,1569655927.7354236
126,-110.13162331396296,1569655931.8447418
127,-67.39589923298627,1569655934.9515145
128,-106.33544550090615,1569655939.060155
129,-106.65560996397672,1569655944.066509
130,-94.75116549735684,1569655947.173177
131,-105.63265238633916,1569655950.2811477
132,-85.12412352906398,1569655954.3888466
133,-105.81564903259279,1569655958.4971397
134,-82.1044439005046,1569655962.6021616
135,-103.53946685791016,1569655965.7090254
136,-103.2094955444336,1569655968.712126
137,-28.203089240660756,1569655971.8205497
138,-26.223858486787258,1569655974.8275235
139,-103.3405065536499,1569655979.9381623
140,-83.92514023852833,1569655983.0451288
141,-110.0780513920743,1569655989.1551251
142,-106.3782250864528,1569655992.159383
143,-71.23605428081267,1569655995.2670546
144,-106.31130265836393,1569656001.378238
145,-129.68862056732178,1569656004.4850547
146,-129.71115112304688,1569656007.4880517
147,-106.52863134121081,1569656010.592906
148,-131.1948299407959,1569656013.6998491
149,-106.1633103505778,1569656016.8076427
150,-73.23059688614892,1569656019.91442
151,-106.9601715175734,1569656026.0273528
152,-108.90683653201138,1569656029.0316873
153,-89.20306286632065,1569656032.1363456
154,-103.51908206939697,1569656035.2433543
155,-84.83997993566543,1569656038.3504577
156,-106.38964176177979,1569656041.4572275
157,-86.68467670063521,1569656044.5630424
158,-86.06918246731202,1569656048.5674171
159,-107.49753223947194,1569656051.6739807
160,-70.69016580692616,1569656054.781806
161,-106.82380199432373,1569656057.8895798
162,-27.114732787751255,1569656060.9960165
163,-112.81052738014256,1569656065.1053138
164,-88.65838966605097,1569656068.212969
165,-107.49888609461625,1569656071.3189251
166,-135.03789901733398,1569656075.427041
167,-108.28219644929692,1569656078.5332186
168,-84.34023152440896,1569656081.6381347
169,-108.05213058033384,1569656086.7480917
170,-106.77205206289099,1569656089.7523355
171,-85.47635910518073,1569656093.8610811
172,-108.26587677001953,1569656096.9676204
173,-84.98076204389166,1569656100.074743
174,-108.46240884414631,1569656106.1869648
175,-86.5393225524859,1569656110.2941391
176,-106.0127019984079,1569656113.4001412
177,-89.72822846861648,1569656118.5112803
178,-109.31347165819406,1569656121.6155272
179,-85.68911692791569,1569656124.7240121
180,-106.99081420898438,1569656127.8279772
181,-89.47374584564795,1569656130.9353046
182,-105.30900955200195,1569656134.0413473
183,-87.06911202307984,1569656137.1474082
184,-111.13549008302762,1569656141.2558196
185,-110.72759857406507,1569656144.2601123
186,-108.99143964946877,1569656147.264293
187,-85.39031575815706,1569656150.371143
188,-106.56070709228516,1569656154.4811215
189,-101.77242755889893,1569656157.4851012
190,-83.24822227500395,1569656160.5932722
191,-86.19815366895888,1569656163.5983295
192,-83.68307460871684,1569656167.6038332
193,-102.61392593383789,1569656171.7125976
194,-106.28557205200195,1569656175.7174964
195,-85.91213081994839,1569656178.8234358
196,-83.98403159313447,1569656181.827254
197,-87.83683530312851,1569656186.8334382
198,-104.63666915893555,1569656189.9394128
199,-104.84504699707031,1569656193.9432538
200,-27.872655232706354,1569656197.052204
201,-111.46993711211091,1569656201.159298
202,-114.36544969727382,1569656207.1670175
203,-137.40873336791992,1569656210.2757986
204,-109.03773525489723,1569656217.388595
205,-108.45961494609946,1569656220.391965
206,-109.13972742562808,1569656225.3989856
207,-72.1623435451959,1569656228.5066173
208,-54.6452356921174,1569656231.510862
209,-106.09846183411386,1569656234.6141832
210,-83.8485127249331,1569656239.7239037
211,-109.42654911113821,1569656242.8308995
212,-86.75834086412804,1569656245.9373693
213,-87.35192788401385,1569656249.942773
214,-86.8533908324472,1569656253.9497879
215,-87.16445408609017,1569656256.95246
216,-107.11846621503366,1569656260.0572624
217,-85.2869103794302,1569656264.165807
218,-108.79519270082183,1569656267.2694855
219,-88.80975394951983,1569656270.374913
220,-109.52552160418027,1569656273.48284
221,-86.02601149449063,1569656276.5877473
