# iterator, reward, timestamp 
1,-74.49115017882247,1570155829.7258234
2,-28.04377601434249,1570155832.833773
3,-142.61698722839355,1570155835.9387019
4,-99.01079052225141,1570155839.0505085
5,-53.18887512996297,1570155842.157824
6,-48.59295220596411,1570155845.2658596
7,-30.56789044884306,1570155848.2706878
8,-84.4112923583232,1570155851.3757148
9,-30.205297666086626,1570155854.4846592
10,-28.322822354890118,1570155857.4883783
11,-33.00385943438609,1570155860.4918382
12,-33.250404821209656,1570155863.4965568
13,-27.32091913052514,1570155866.5016885
14,-28.59358271552952,1570155869.505381
15,-26.735728035873773,1570155872.5091462
16,-28.33103446346782,1570155875.5137696
17,-29.880011512692196,1570155878.5170348
18,-26.97122975515762,1570155881.5203154
19,-34.07262312655018,1570155884.5247746
20,-27.586798018010036,1570155887.5295076
21,-31.520846831479904,1570155890.5336168
22,-30.612720085922493,1570155893.537345
23,-29.061946971847767,1570155896.5416906
24,-30.43737735025227,1570155899.5472105
25,-25.796424118711695,1570155902.550771
26,-26.160310620176222,1570155905.5547373
27,-28.035053319525193,1570155908.5586665
28,-28.553611237490404,1570155911.5620508
29,-31.688234163741516,1570155914.565737
30,-25.2116591053875,1570155917.5697577
31,-28.95074878532841,1570155920.5744245
32,-24.309104890238974,1570155923.5819974
33,-30.514625181690807,1570155926.5883684
34,-27.320159723841478,1570155929.594194
35,-29.468550285584392,1570155932.5991933
36,-31.059666077840706,1570155935.6068456
37,-27.822441754611795,1570155938.6101358
38,-29.600637162730152,1570155941.6185207
39,-28.0037682196441,1570155944.6261165
40,-28.395611440658254,1570155947.633469
41,-25.73730641240971,1570155950.6402209
42,-26.87783228774083,1570155953.6441152
43,-28.211326308686843,1570155956.6563797
44,-27.673926387350125,1570155959.6591122
45,-26.43684441893932,1570155962.6656117
46,-27.53361910443682,1570155965.6737633
47,-27.71622760449943,1570155968.6847854
48,-27.633898631865573,1570155971.689421
49,-28.875078757370943,1570155974.697565
50,-28.837879057566038,1570155977.7035081
51,-33.83668727069894,1570155980.711832
52,-24.283331625624044,1570155983.719201
53,-24.826467833920535,1570155986.727346
54,-28.46245409417795,1570155989.7357483
55,-29.720029153454604,1570155992.743244
56,-25.66487622189968,1570155995.7480516
57,-24.14023384456648,1570155998.7541344
58,-28.867568399577713,1570156001.7619696
59,-26.8820530326745,1570156004.766985
60,-30.375916651279084,1570156007.7726886
61,-25.811153909293417,1570156010.7798603
62,-29.384157088200947,1570156013.7852278
63,-28.15171360752075,1570156016.791946
64,-26.956024200184917,1570156019.7976818
65,-26.139500080808922,1570156022.8082397
66,-28.16636246848921,1570156025.8123891
67,-27.769085717599005,1570156028.8198397
68,-23.802628372576454,1570156031.8269963
69,-29.521445567996537,1570156034.8342514
70,-28.30927442830045,1570156037.841851
71,-28.19719449632741,1570156040.8454084
72,-26.80477027290418,1570156043.851664
73,-28.63028256766744,1570156046.8570728
