# iterator, reward, timestamp 
1,-96.64601906466794,1569135718.4412394
2,-126.75884842105694,1569135726.554983
3,-158.0776123272078,1569135731.6626577
4,-129.0542347194195,1569135744.784376
5,-61.27887423687682,1569135755.899256
6,-90.46405657177341,1569135767.0163195
7,-82.05069908250668,1569135771.121807
8,-82.79378351520673,1569135775.126054
9,-84.02491297366086,1569135781.131649
10,-96.9488397428542,1569135790.24211
11,-142.4096511689908,1569135803.3609207
12,-142.70943572497103,1569135808.374442
13,-130.6484897487229,1569135818.4864554
14,-129.7929253312379,1569135823.5968332
15,-171.37382426673733,1569135829.7071373
16,-132.72726511324922,1569135833.813707
17,-170.12153725782437,1569135839.9248543
18,-140.69032837149817,1569135845.0337155
19,-169.20954882874096,1569135857.1513915
20,-127.56053777266357,1569135870.2723334
21,-85.08871205923994,1569135875.378707
22,-95.20791984578818,1569135879.4858217
23,-81.03648075941581,1569135888.6021678
24,-92.75763563731651,1569135893.709523
25,-82.83223067335058,1569135897.8178873
26,-127.04256606341357,1569135900.9228315
27,-125.03434241059234,1569135906.9299438
28,-125.53149088521378,1569135915.044076
29,-74.76627826690674,1569135919.1511664
30,-74.40531253814697,1569135932.169532
31,-73.92990589141846,1569135936.1755533
32,-82.25838125291433,1569135939.282071
33,-126.05456049445321,1569135945.389684
34,-72.42858409881592,1569135948.4958243
35,-62.594345868594424,1569135951.6027
36,-126.26622050726432,1569135958.7142127
37,-82.09032957989909,1569135977.8378568
38,-93.78937556149093,1569135981.9466712
39,-94.37211308669953,1569135984.951316
40,-132.91427511096398,1569135990.059028
41,-131.099209916546,1569135994.0626607
42,-139.1016307726928,1569136001.1749215
43,-170.20766894189728,1569136006.2855432
44,-157.63598515235455,1569136010.392158
45,-134.10660250486688,1569136017.5013165
46,-138.758356905115,1569136023.6133268
47,-129.09227889827076,1569136027.722272
48,-125.66595172092231,1569136031.8301294
49,-133.59858974800193,1569136037.9403493
50,-82.85692855061342,1569136041.0467641
51,-134.9553583888696,1569136046.1552846
52,-135.6741304638243,1569136051.1633077
53,-93.03246400072761,1569136057.2756782
54,-86.66432731438813,1569136066.3879452
55,-94.06898537998269,1569136069.493186
56,-103.74617576599121,1569136082.6095257
57,-139.3851366340401,1569136090.7220473
58,-171.29942599705075,1569136096.830815
59,-134.26640877094897,1569136101.9411802
60,-84.72659128246855,1569136106.0490766
61,-72.68452644348145,1569136109.1535053
62,-127.75266299965182,1569136114.2631645
63,-165.51134899396467,1569136119.3730156
64,-173.9101457227655,1569136123.4814992
65,-175.34428353954038,1569136133.4965992
66,-134.6490942600653,1569136143.6096346
67,-165.89450497364172,1569136152.7218843
68,-131.88743942048796,1569136160.835191
69,-125.41335593238074,1569136169.950193
