# iterator, reward, timestamp 
1,61.1840486526,1567725328.9402585
2,166.787356138,1567725330.9433208
3,62.4085664749,1567725334.0489984
4,165.438622236,1567725341.1596353
5,217.633605003,1567725346.26748
6,163.987755775,1567725350.3735616
7,30.7680368423,1567725353.4789047
8,162.980079651,1567725356.583362
9,42.8287982941,1567725359.68921
10,88.5072350502,1567725362.794736
11,162.697523832,1567725365.8988774
12,163.306415081,1567725367.9005234
13,59.9066019058,1567725371.0062723
14,30.3923487663,1567725374.1120768
15,22.5332975388,1567725377.217927
16,165.95903039,1567725381.3242385
17,29.7509431839,1567725384.430011
18,22.4629640579,1567725387.53357
19,122.95717001,1567725390.6380284
20,51.8715381622,1567725393.744033
21,127.156496048,1567725396.849898
22,57.9520463943,1567725399.9567657
23,22.4825143814,1567725401.9600604
24,22.6681232452,1567725403.962322
25,22.7724313736,1567725405.9652748
26,22.3407745361,1567725407.9676626
27,22.8683948517,1567725409.969927
28,22.3513841629,1567725411.97238
29,21.9799280167,1567725413.9750245
30,22.9541063309,1567725415.977331
31,22.3815441132,1567725417.9789531
32,22.9142904282,1567725419.9804506
33,23.0152606964,1567725421.9824784
34,22.6839780807,1567725423.9849725
35,22.5821733475,1567725425.987176
36,22.3113298416,1567725427.9897492
37,22.7571725845,1567725429.9926374
38,22.5433111191,1567725431.9946349
39,23.038983345,1567725433.996678
40,22.1742391586,1567725435.998842
41,22.4552154541,1567725438.000705
42,21.5982198715,1567725440.002327
43,22.6485729218,1567725442.0048935
44,22.2026109695,1567725444.006969
45,21.835565567,1567725446.0093806
46,22.1469402313,1567725448.010692
47,22.6668119431,1567725450.0134141
48,22.0983028412,1567725452.0154388
49,21.8859910965,1567725454.0180457
50,21.7601060867,1567725456.0207393
51,22.7094888687,1567725458.023038
52,22.6291418076,1567725460.0252872
53,22.2514867783,1567725462.0273592
54,45.5797612667,1567725465.1325793
55,61.1574649811,1567725468.2383869
56,165.947407484,1567725472.344799
57,24.7838497162,1567725475.4502823
58,124.069541693,1567725478.5569859
59,45.650601387,1567725481.6617372
60,22.5676298141,1567725483.663973
61,22.9932069778,1567725485.666547
62,23.7488746643,1567725487.6685495
63,23.2949256897,1567725489.6700866
64,22.656917572,1567725491.6720743
65,22.8838920593,1567725493.6745234
66,22.3323106766,1567725495.6765504
67,101.365089417,1567725498.7824633
68,49.5071411133,1567725501.887939
69,22.1333503723,1567725503.8907325
70,123.71712923,1567725506.9970634
71,159.861803055,1567725510.104236
72,124.35233593,1567725513.2115686
73,61.2261295319,1567725516.3184886
74,21.8980312347,1567725518.3209958
75,21.6627120972,1567725520.3225403
76,22.5983858109,1567725522.3239284
77,163.557529449,1567725527.4313815
78,23.2118368149,1567725530.5374389
79,22.2709178925,1567725532.5401273
80,22.2247838974,1567725534.5424864
81,22.6954221725,1567725536.5447655
82,22.607088089,1567725538.5467544
83,22.8394269943,1567725540.549045
84,22.7800607681,1567725542.5512805
85,21.9631195068,1567725544.5542982
86,22.5313901901,1567725546.5570006
87,21.5308666229,1567725548.5598526
88,126.712322235,1567725551.6665232
89,47.9875802994,1567725554.7720985
90,21.6714143753,1567725556.7741263
91,22.5583314896,1567725558.7767768
92,22.2812891006,1567725560.7781804
93,22.8254795074,1567725562.7798865
94,22.2964286804,1567725564.7820768
95,22.5410461426,1567725566.784418
96,22.2728252411,1567725568.7873044
97,22.5064754486,1567725570.7901077
98,23.5995054245,1567725572.7926707
99,21.7831134796,1567725574.7946775
100,22.572517395,1567725576.795903
101,21.516084671,1567725578.7985046
102,22.5034952164,1567725580.8011022
103,22.5492715836,1567725582.8026292
104,94.6729183197,1567725585.9075873
105,50.6546497345,1567725589.0128033
106,22.5567817688,1567725591.0164416
107,22.9749679565,1567725593.0190246
108,22.6625204086,1567725595.0215824
109,22.7069854736,1567725597.0246513
110,22.8971242905,1567725599.0278594
111,62.4145269394,1567725602.1321564
112,58.9212179184,1567725605.2379704
113,162.085235119,1567725608.3454323
114,22.2630500793,1567725611.4513385
115,125.976592302,1567725616.5573623
116,41.6593551636,1567725619.6623852
117,22.8729248047,1567725621.6647778
118,22.1273899078,1567725623.6674438
119,23.238658905,1567725625.669472
120,23.7402915955,1567725627.6721358
121,22.9107141495,1567725629.6745877
122,22.1102237701,1567725631.6775475
123,22.6578712463,1567725633.6799247
124,23.0009555817,1567725635.6827462
125,22.1124887466,1567725637.6859105
126,22.2296714783,1567725639.6883516
127,21.8877792358,1567725641.6905391
128,23.1288671494,1567725643.693585
129,23.88215065,1567725645.6974359
130,22.1359729767,1567725647.699498
131,22.7315425873,1567725649.7017558
132,21.8768119812,1567725651.7045705
133,22.9433774948,1567725653.7069483
134,23.5213041306,1567725655.709976
135,23.08177948,1567725657.7127802
136,22.6627588272,1567725659.7161288
137,22.2755670547,1567725661.7184827
138,21.9266414642,1567725663.7212791
139,22.7228403091,1567725665.7243419
140,126.942157745,1567725668.829849
141,48.1295585632,1567725671.9361565
142,22.5085020065,1567725673.9380443
143,21.9093561172,1567725675.9406533
144,22.0782756805,1567725677.9427507
145,22.1047401428,1567725679.9443555
146,22.8966474533,1567725681.9460554
147,22.4188566208,1567725683.9481182
148,22.7913856506,1567725685.9499292
149,23.2760906219,1567725687.9530187
150,22.7043628693,1567725689.9556618
151,21.701335907,1567725691.9576437
152,22.0828056335,1567725693.9605749
153,22.99284935,1567725695.963027
154,21.8715667725,1567725697.9645424
155,23.0234861374,1567725699.96833
156,22.2737789154,1567725701.970518
157,21.5941667557,1567725703.9732547
158,164.291262627,1567725708.07986
159,48.8154888153,1567725711.1852503
160,22.619843483,1567725713.1874485
161,22.2322940826,1567725715.1898196
162,22.3352909088,1567725717.193116
163,22.2060680389,1567725719.1954105
164,22.1294164658,1567725721.1980476
165,22.1968889236,1567725723.2006392
166,23.3217477798,1567725725.2034054
167,22.7053165436,1567725727.2055452
168,22.0881700516,1567725729.2084296
169,20.6290483475,1567725731.212137
170,165.222764015,1567725734.3188117
171,58.8260889053,1567725737.4255207
172,125.56219101,1567725740.5306342
173,36.8703603745,1567725743.635438
174,21.9678878784,1567725745.6375306
175,23.4978199005,1567725747.6395338
176,22.4581956863,1567725749.6417544
177,22.4239826202,1567725751.6434498
178,22.8945016861,1567725753.6461773
179,23.4900712967,1567725755.6480143
180,24.2674946785,1567725757.6510813
181,24.5912075043,1567725759.6539602
182,24.0841507912,1567725761.6557932
183,27.6611447334,1567725763.657805
184,26.484131813,1567725765.6600673
185,26.7093777657,1567725767.662156
186,28.7290811539,1567725769.664145
187,125.160306692,1567725772.7690191
188,43.9119935036,1567725775.8747666
189,25.3876447678,1567725777.8775206
190,26.1862277985,1567725779.8803642
191,25.6873965263,1567725781.8829927
192,25.3729820251,1567725783.8858624
193,27.5684595108,1567725785.8886256
194,25.7610082626,1567725787.8915367
195,25.563120842,1567725789.893757
196,25.4956483841,1567725791.8962371
197,25.6654024124,1567725793.8996239
198,25.3800153732,1567725795.9026625
199,128.727197647,1567725800.0096977
200,50.352871418,1567725803.1152759
201,24.9924659729,1567725805.1177635
202,25.4501104355,1567725807.1204891
203,25.3829956055,1567725809.123329
204,27.2464752197,1567725811.1254585
205,25.9553194046,1567725813.1282282
206,128.050774336,1567725816.2326133
207,93.8295125961,1567725819.3381104
208,118.354558945,1567725821.3415475
209,39.2979085445,1567725824.4469068
210,158.627033234,1567725827.5524786
211,125.891655684,1567725836.6635888
212,161.711573601,1567725840.7709563
213,126.67953968,1567725843.875479
214,45.8792448044,1567725846.9803863
215,26.108622551,1567725848.9825094
216,26.1476039886,1567725850.9848878
217,25.2288579941,1567725852.9881139
218,26.0154008865,1567725854.9906363
219,26.0846614838,1567725856.9934769
220,25.3061056137,1567725858.9947808
221,25.5464315414,1567725860.9978435
222,25.8542299271,1567725863.0000393
223,25.3889560699,1567725865.0018353
224,25.7333517075,1567725867.004436
225,26.9184112549,1567725869.0067964
226,25.6218910217,1567725871.0102518
227,25.3382921219,1567725873.0128992
228,26.1738300323,1567725875.0165148
229,26.1524915695,1567725877.0199094
230,168.905735016,1567725880.1256816
231,39.1778945923,1567725883.2320848
232,130.192518234,1567725886.3380225
233,58.5748553276,1567725889.4439235
234,25.452375412,1567725891.446738
235,26.4579057693,1567725893.4486768
236,26.5829563141,1567725895.4509215
237,25.4763364792,1567725897.4529226
238,24.7493982315,1567725899.4548008
239,25.4882574081,1567725901.4575093
240,25.8103609085,1567725903.460049
241,25.6563425064,1567725905.4620414
242,167.599707842,1567725908.5676076
243,60.1307153702,1567725911.6728704
244,26.72290802,1567725913.6758816
245,25.85709095,1567725915.678891
246,26.2434482574,1567725917.6814418
247,26.0990858078,1567725919.6837077
248,26.012301445,1567725921.686737
249,26.3342857361,1567725923.6896305
250,25.2794027328,1567725925.692626
