# iterator, reward, timestamp 
1,-133.734474216,1567725328.9400969
2,-375.00263887,1567725330.9431403
3,-153.384958806,1567725334.0488365
4,-371.384977555,1567725341.159474
5,-435.267210007,1567725346.2673156
6,-368.465717134,1567725350.3733983
7,-65.3880152055,1567725353.47875
8,-366.303951729,1567725356.5831797
9,-99.1129969619,1567725359.689043
10,-194.371596299,1567725362.7945285
11,-365.793860619,1567725365.898717
12,-367.054772607,1567725367.90035
13,-144.479681504,1567725371.0061088
14,-62.4656518866,1567725374.1119094
15,-45.6150334767,1567725377.2177684
16,-372.846734661,1567725381.3240714
17,-62.7418898579,1567725384.4298453
18,-45.3345697921,1567725387.5334044
19,-270.499625649,1567725390.6378632
20,-115.293573825,1567725393.743863
21,-279.6873242,1567725396.8497329
22,-132.010693195,1567725399.9565954
23,-45.548241314,1567725401.9598675
24,-45.979986151,1567725403.9621634
25,-46.1111307349,1567725405.9651043
26,-45.3619573018,1567725407.967496
27,-46.3961883659,1567725409.96976
28,-45.5083654495,1567725411.97221
29,-44.7302056376,1567725413.9748602
30,-46.6559325105,1567725415.9771638
31,-45.5762947617,1567725417.9787812
32,-46.27655814,1567725419.980279
33,-46.9871362725,1567725421.982284
34,-45.7736963279,1567725423.9847946
35,-45.5897128707,1567725425.987002
36,-45.1482304198,1567725427.989575
37,-46.0600837552,1567725429.9924645
38,-46.0057701225,1567725431.9944587
39,-46.483206335,1567725433.9965134
40,-45.0700941322,1567725435.9986765
41,-45.6324658675,1567725438.0005412
42,-43.8565052867,1567725440.0021653
43,-45.6987699541,1567725442.0047338
44,-45.0034152359,1567725444.0068097
45,-44.3734455063,1567725446.0092158
46,-45.0842696512,1567725448.0105305
47,-46.1086717179,1567725450.013254
48,-45.0805982689,1567725452.015265
49,-44.6266019194,1567725454.0178843
50,-44.1465880193,1567725456.0205784
51,-45.8850170974,1567725458.022873
52,-45.7559067094,1567725460.0251224
53,-45.407039974,1567725462.0271745
54,-96.4725620848,1567725465.1324105
55,-150.11519082,1567725468.2382236
56,-373.197430382,1567725472.344617
57,-51.5363716043,1567725475.4501178
58,-272.814360429,1567725478.55682
59,-99.610256233,1567725481.6615658
60,-45.9634121538,1567725483.663807
61,-46.3607337978,1567725485.666388
62,-48.291802259,1567725487.6683886
63,-47.0768489525,1567725489.6699274
64,-46.0745211503,1567725491.6719124
65,-46.486573875,1567725493.6743605
66,-45.473802291,1567725495.6763825
67,-220.954728237,1567725498.7822978
68,-111.31975777,1567725501.8877676
69,-45.2111338375,1567725503.8905697
70,-271.915178353,1567725506.9968874
71,-319.72360611,1567725510.1040704
72,-273.781659277,1567725513.2114
73,-141.943581828,1567725516.3183208
74,-44.5029083193,1567725518.320824
75,-43.8503831409,1567725520.3223286
76,-45.88159211,1567725522.3237653
77,-367.855741207,1567725527.4311824
78,-47.6311408293,1567725530.5372689
79,-45.5567382001,1567725532.539967
80,-45.3191668143,1567725534.542325
81,-45.9698235739,1567725536.5445952
82,-45.7609928491,1567725538.5465996
83,-46.5549764192,1567725540.5488858
84,-46.0574490866,1567725542.5510926
85,-44.7141445824,1567725544.5541387
86,-45.5381868878,1567725546.5568411
87,-43.7787167131,1567725548.5596917
88,-278.849831993,1567725551.6663575
89,-105.488893816,1567725554.7719173
90,-44.0415521314,1567725556.7739463
91,-45.6838856308,1567725558.7766163
92,-45.4019536673,1567725560.7780173
93,-45.9832926141,1567725562.7797208
94,-45.243745025,1567725564.7819147
95,-45.8871987171,1567725566.7842548
96,-45.3194516823,1567725568.7871163
97,-46.0098978205,1567725570.7899525
98,-47.9270106445,1567725572.7925086
99,-44.0475737728,1567725574.7944975
100,-45.6258468391,1567725576.795741
101,-44.0607924237,1567725578.798328
102,-45.8642319308,1567725580.8009343
103,-45.5433370943,1567725582.802462
104,-205.084880732,1567725585.9074078
105,-112.555693487,1567725589.0126376
106,-45.6885664608,1567725591.0162432
107,-46.4502880436,1567725593.018863
108,-46.2206720515,1567725595.0214152
109,-45.8354708368,1567725597.0244594
110,-46.763602113,1567725599.0276914
111,-131.844043318,1567725602.13195
112,-134.160297579,1567725605.2378032
113,-364.468969873,1567725608.3452613
114,-45.0613735591,1567725611.4511037
115,-277.158163945,1567725616.5571926
116,-89.1371993381,1567725619.662222
117,-46.4940916586,1567725621.6645534
118,-44.6460425364,1567725623.6672513
119,-47.6798058933,1567725625.6692986
120,-47.81214209,1567725627.6719675
121,-46.6278783898,1567725629.6744268
122,-44.9271721441,1567725631.6773813
123,-45.9724780259,1567725633.679756
124,-46.5870764049,1567725635.6825776
125,-44.7306947371,1567725637.6857414
126,-45.1663576456,1567725639.6881754
127,-44.5026824594,1567725641.6903787
128,-47.2160915364,1567725643.6933858
129,-48.0879126307,1567725645.6972654
130,-44.9877403853,1567725647.6992962
131,-45.9044789016,1567725649.7015913
132,-44.4027245338,1567725651.7044046
133,-46.3324527057,1567725653.7067888
134,-47.9689031959,1567725655.70981
135,-46.7480530239,1567725657.7126136
136,-46.0445647965,1567725659.715961
137,-45.0266751563,1567725661.7183223
138,-44.6038940457,1567725663.7211108
139,-45.8385245812,1567725665.724174
140,-279.368030249,1567725668.829647
141,-105.418272813,1567725671.9359941
142,-45.4294292968,1567725673.9378757
143,-44.5495551691,1567725675.940492
144,-44.8141426951,1567725677.9425886
145,-45.0644705797,1567725679.9441986
146,-46.1227514196,1567725681.9458957
147,-45.7989220945,1567725683.9479449
148,-46.1265682088,1567725685.949766
149,-47.1091894523,1567725687.9528537
150,-45.8194067734,1567725689.955495
151,-44.1045929791,1567725691.9574773
152,-44.7741547409,1567725693.9604137
153,-46.5451657064,1567725695.962867
154,-44.5850671121,1567725697.964377
155,-46.9556118449,1567725699.968167
156,-45.1735332928,1567725701.9703522
157,-43.8033075093,1567725703.9730976
158,-369.666865017,1567725708.0796955
159,-115.197647032,1567725711.1850553
160,-45.6155695397,1567725713.1872814
161,-45.2073724359,1567725715.1896563
162,-45.3087384081,1567725717.192954
163,-45.3511742714,1567725719.1951902
164,-45.0764287802,1567725721.197887
165,-45.31613084,1567725723.2004817
166,-47.005609882,1567725725.2032042
167,-46.1198319305,1567725727.2053738
168,-45.3437104424,1567725729.208266
169,-41.9382855873,1567725731.2119646
170,-371.964237973,1567725734.3186321
171,-141.338809346,1567725737.4253545
172,-276.159306689,1567725740.5304694
173,-76.2418518352,1567725743.6352692
174,-44.6059369948,1567725745.63737
175,-47.7144460868,1567725747.6393754
176,-45.43302891,1567725749.64159
177,-44.9149264096,1567725751.643282
178,-45.9178188632,1567725753.6460166
179,-46.986611062,1567725755.6478481
180,-48.5931920425,1567725757.6509202
181,-49.1839959085,1567725759.6537976
182,-48.2173590423,1567725761.6556292
183,-55.4584271029,1567725763.6576443
184,-53.0144528959,1567725765.6599076
185,-53.9557677652,1567725767.6619904
186,-57.7077256212,1567725769.6639812
187,-275.373379427,1567725772.7688477
188,-93.7535435689,1567725775.8746057
189,-51.085469348,1567725777.877316
190,-52.7414329293,1567725779.8801982
191,-52.0488630376,1567725781.882829
192,-51.3223922116,1567725783.8856938
193,-55.7338608968,1567725785.888458
194,-52.1942042743,1567725787.8913715
195,-51.7025405793,1567725789.8935964
196,-51.6517535595,1567725791.8960736
197,-51.9744710104,1567725793.8994567
198,-51.3627034851,1567725795.9024827
199,-281.974415569,1567725800.0095298
200,-109.195196591,1567725803.1150632
201,-50.4739859414,1567725805.117611
202,-51.2897297229,1567725807.120282
203,-51.4167285664,1567725809.1231365
204,-55.1229450423,1567725811.1252983
205,-52.7904948537,1567725813.128064
206,-280.000851519,1567725816.2323961
207,-237.363470926,1567725819.3378963
208,-306.552441269,1567725821.341336
209,-99.3120330006,1567725824.4467437
210,-317.254066467,1567725827.55231
211,-275.463213699,1567725836.663418
212,-323.423147202,1567725840.7707467
213,-276.848091648,1567725843.875261
214,-97.6299328059,1567725846.980184
215,-52.9264469823,1567725848.9822931
216,-52.7164450293,1567725850.9847167
217,-51.0550153331,1567725852.987953
218,-53.0643685203,1567725854.990475
219,-52.668462689,1567725856.9933147
220,-51.1776022721,1567725858.9946136
221,-51.5508627282,1567725860.997686
222,-52.2395526278,1567725862.9998868
223,-51.3164634417,1567725865.0016823
224,-51.7807912816,1567725867.0042746
225,-54.6970734242,1567725869.0066276
226,-51.6836523222,1567725871.0100586
227,-51.264329641,1567725873.01274
228,-52.7385238298,1567725875.0163348
229,-52.7820887809,1567725877.0197408
230,-378.305553447,1567725880.1255097
231,-86.3821270232,1567725883.2319214
232,-285.186998429,1567725886.3378606
233,-130.402248067,1567725889.4437559
234,-51.6004657755,1567725891.4465518
235,-53.6557148348,1567725893.4485157
