# iterator, reward, timestamp 
1,-48.92859784229587,1569906090.3343837
2,-103.85382175445557,1569906095.7969596
3,-111.22378214267351,1569906099.2573826
4,-101.77826881408691,1569906103.7187774
5,-21.9993451784036,1569906107.1776526
6,-97.19693660736084,1569906112.6420548
7,-111.7254442639371,1569906117.103412
8,-102.30529308319092,1569906121.5646336
9,-31.20744053479147,1569906125.0223024
10,-103.96325588226318,1569906128.4822037
11,-28.12442214723826,1569906131.9412832
12,-100.03328323364258,1569906138.4051824
13,-110.65259533743749,1569906141.8646746
14,-107.47170448303224,1569906146.326999
15,-25.680919398065324,1569906149.7868998
16,-99.97665882110596,1569906153.2461796
17,-87.45312255544003,1569906157.7031972
18,-100.56889057159424,1569906161.1603584
19,-81.83465971550754,1569906165.6235578
20,-83.69464590488826,1569906168.62876
21,-103.70993614196777,1569906172.0877426
22,-84.12563833217057,1569906175.5471635
23,-84.1923241598407,1569906179.5524518
24,-138.60785961151123,1569906185.0160275
25,-104.8552989959717,1569906189.4814928
26,-84.49201652057081,1569906192.9425707
27,-137.11893558502197,1569906197.404693
28,-98.9222526550293,1569906200.8679013
29,-86.59212869931166,1569906205.3286898
30,-83.1138619142523,1569906212.3356268
31,-104.11369800567627,1569906217.7963645
32,-27.254213180352203,1569906221.2562816
33,-102.07009315490723,1569906224.7134297
34,-83.50812745736701,1569906228.173601
35,-81.61859126146908,1569906231.177516
36,-82.41997336843298,1569906234.1813407
37,-102.84876823425293,1569906237.6407092
38,-27.046182363880767,1569906241.0997078
39,-100.67105293273926,1569906247.5635612
40,-111.3351414674165,1569906251.0251858
41,-102.1888256072998,1569906254.4872391
42,-24.70013944989393,1569906257.9463007
43,-102.01704502105713,1569906261.4049106
44,-24.7179963892728,1569906264.8681657
45,-102.4237871170044,1569906269.3297393
46,-82.67006288865657,1569906274.7926545
47,-138.28039169311523,1569906283.2625322
48,-86.97597224596264,1569906286.723093
49,-104.83837127685547,1569906290.1805801
50,-26.209171105273686,1569906293.6397643
51,-102.35977172851562,1569906298.1017828
52,-23.901558249873393,1569906301.561471
53,-103.17766666412354,1569906306.0209339
54,-112.7181049356489,1569906310.4856188
55,-98.03962707519531,1569906313.9445446
56,-108.65784701023435,1569906317.405953
57,-101.56393051147461,1569906320.8651106
58,-25.366945029822435,1569906324.3240535
59,-101.40562057495117,1569906328.7860503
60,-25.479898439231725,1569906332.2459266
61,-100.16894340515137,1569906339.7096207
62,-25.53980387888769,1569906343.170667
63,-101.2732982635498,1569906346.629802
64,-84.22662887390717,1569906350.0892267
65,-82.85479682099673,1569906353.0935538
66,-102.06079483032227,1569906356.5511851
67,-24.2291624363905,1569906360.0097191
68,-98.84786605834961,1569906363.4692562
69,-109.51491954155188,1569906366.9270387
70,-98.92833232879639,1569906373.3904314
71,-99.99442100524902,1569906376.3948739
72,-113.45161542202314,1569906380.8581262
73,-101.33898258209229,1569906384.3193033
74,-100.98445415496826,1569906387.3235338
75,-109.27879091165214,1569906391.7860086
76,-104.41648960113525,1569906396.2468119
77,-101.97460651397705,1569906399.250698
78,-103.87742519378662,1569906403.2575274
79,-107.57354538901586,1569906409.7219467
80,-101.24433040618896,1569906413.1861858
81,-110.32939156783102,1569906417.649467
82,-114.68872739937316,1569906420.6519787
83,-99.59173202514648,1569906425.1153703
84,-110.47755626511665,1569906428.5760548
85,-112.65376809188545,1569906432.5822809
86,-66.57148984512986,1569906436.0429337
87,-102.9742956161499,1569906440.5027509
88,-110.77058357131996,1569906448.972857
89,-98.86050224304199,1569906453.4360492
90,-113.63421552227895,1569906456.9017777
91,-100.90744495391846,1569906460.3615708
92,-137.71843910217285,1569906464.8243914
93,-83.03998777135175,1569906468.286339
94,-100.28994083404541,1569906471.7435122
95,-135.52463054656982,1569906475.2059438
96,-104.30467128753662,1569906479.670985
97,-139.71328735351562,1569906487.1386225
98,-86.12879351080734,1569906490.6003416
99,-91.55118465423584,1569906496.0607808
100,-25.801360986106307,1569906499.5192237
101,-101.08411312103271,1569906502.9789133
102,-23.922424103431677,1569906506.4386685
103,-101.69947147369385,1569906509.8986993
104,-25.238006847942366,1569906513.3602428
105,-25.567498410099397,1569906516.3631094
106,-25.833336721045185,1569906519.3664968
107,-26.37400512104162,1569906522.3697639
108,-25.341140326204897,1569906525.3734336
109,-22.923263529550493,1569906528.3774478
110,-22.68138102179456,1569906531.381195
111,-24.56204163799259,1569906534.3827982
112,-21.581085765817942,1569906537.3870347
113,-28.120432889756213,1569906540.3909233
114,-23.50195953345205,1569906543.39275
115,-24.50027064868699,1569906546.3963578
116,-24.894611999682144,1569906549.3997161
117,-25.739098908401242,1569906552.4028144
118,-24.696325209723824,1569906555.4066286
119,-24.861867329969805,1569906558.410648
120,-26.13321085325244,1569906561.4136293
121,-100.2190113067627,1569906566.8743157
122,-21.630998443065682,1569906570.334454
123,-82.20702588005094,1569906574.7966404
124,-85.50784560120405,1569906577.8015413
125,-132.21204280853271,1569906584.2663321
126,-82.93557720107836,1569906587.7267528
127,-100.47507286071777,1569906592.185997
128,-84.40652967129361,1569906596.6465473
129,-100.56531429290771,1569906600.106889
130,-25.9459894458189,1569906603.566435
131,-25.39960512520844,1569906606.5713243
132,-23.499771492241113,1569906609.573987
133,-26.63574889607702,1569906612.5780838
134,-83.7151296579893,1569906616.037555
135,-102.51247882843018,1569906620.496743
136,-85.97985161842885,1569906623.95539
137,-103.01923751831055,1569906627.4136848
138,-25.77770457404392,1569906630.8714314
139,-24.535815812110066,1569906633.8759878
140,-25.306885152500026,1569906636.8822613
141,-115.34792179694841,1569906642.3406382
142,-115.74298238189425,1569906645.3437707
143,-72.1229955644533,1569906648.800858
144,-51.620324738413885,1569906651.807165
145,-35.62704908167726,1569906654.807
