# iterator, reward, timestamp 
1,104.026854038,1568921577.8409998
2,102.072358131,1568921581.8453734
3,106.483459473,1568921584.850626
4,105.954647064,1568921587.9557483
5,104.177236557,1568921590.959452
6,103.501915932,1568921595.9663303
7,32.8013896942,1568921599.0734353
8,23.7148205439,1568921602.0772786
9,24.3574380875,1568921605.0803764
10,25.6092151006,1568921608.084206
11,25.9962081909,1568921611.0893643
12,24.1142908732,1568921614.0934637
13,25.0512361526,1568921617.098022
14,24.7259537379,1568921620.1021671
15,23.7022638321,1568921623.1056395
16,24.5340267817,1568921626.1095374
17,25.7111390432,1568921629.1145682
18,105.573773384,1568921632.2206426
19,25.6913503011,1568921635.326324
20,96.2751706441,1568921638.4315486
21,55.4566383362,1568921641.5374656
22,94.6437120438,1568921646.6461074
23,95.5455303192,1568921654.6576452
24,130.274772644,1568921657.7644815
25,128.422498703,1568921661.7690837
26,132.469415665,1568921667.7774181
27,95.7417885462,1568921673.8866856
28,129.591464996,1568921676.9924176
29,95.7478284836,1568921680.097766
30,56.0198227564,1568921683.20339
31,95.193862915,1568921686.3092103
32,95.6306854884,1568921691.315522
33,76.029976209,1568921696.4238484
34,97.4752108256,1568921700.5315318
35,76.6878525416,1568921703.6361928
36,96.0443417231,1568921708.7458613
37,76.6129891078,1568921711.8516636
38,102.311730385,1568921715.9584906
39,24.8242616653,1568921719.064824
40,23.4503746033,1568921722.0682445
41,104.74395752,1568921725.1730468
42,73.0485518773,1568921728.2786324
43,103.123903275,1568921731.3845792
44,73.0185111364,1568921735.4917252
45,74.8443206151,1568921738.4940054
46,97.6609388987,1568921742.6008224
47,76.0092337926,1568921745.706547
48,95.1421260834,1568921748.812007
49,128.814101219,1568921751.918593
50,95.9986845652,1568921757.026943
51,94.4658120473,1568921761.0305104
52,74.1838216782,1568921765.1366813
53,98.3093976974,1568921774.2501457
54,73.9725430806,1568921778.3570359
55,74.2877324422,1568921784.3648689
56,96.0363944372,1568921788.472516
57,53.8255771001,1568921791.5764167
58,43.4192419052,1568921794.5801618
59,33.1835746765,1568921797.58255
60,24.4420369466,1568921800.5853293
61,23.8310496012,1568921803.5894096
62,24.205605189,1568921806.5920668
63,25.3334840139,1568921809.5961924
64,24.4303941727,1568921812.600623
65,24.8999595642,1568921815.6034489
66,24.2859522502,1568921818.6071594
67,24.8242219289,1568921821.6107318
68,25.1797437668,1568921824.6137328
69,23.3309268951,1568921827.6176918
70,23.9626566569,1568921830.6216788
71,24.8217185338,1568921833.6252697
72,26.4237324397,1568921836.6290085
73,24.4813760122,1568921839.6329596
74,24.8665809631,1568921842.6375947
75,25.8354345957,1568921845.641155
76,24.4251489639,1568921848.6457515
77,26.2874364853,1568921851.6491942
78,26.0593891144,1568921854.6518342
79,25.3073771795,1568921857.6558673
80,23.4783490499,1568921860.6610177
81,22.3917961121,1568921863.6652126
82,22.211154302,1568921866.6697855
83,24.6667861938,1568921869.6732445
84,22.7224429448,1568921872.6772678
85,24.1246620814,1568921875.6812189
86,25.2817471822,1568921878.684083
87,24.3863662084,1568921881.6882424
88,26.4766613642,1568921884.6919043
89,24.719397227,1568921887.6962087
90,23.5857168833,1568921890.698565
91,25.1623789469,1568921893.7018523
92,25.7747173309,1568921896.7043216
93,24.3142843246,1568921899.7084014
94,24.0558385849,1568921902.711925
95,24.1426229477,1568921905.7147126
96,24.4034131368,1568921908.7183414
97,25.475025177,1568921911.7221072
98,24.5714584986,1568921914.725566
99,23.7173636754,1568921917.7292666
100,23.6052672068,1568921920.732137
101,24.8057047526,1568921923.736519
102,25.0191688538,1568921926.7398958
103,25.136868159,1568921929.7438571
104,24.2904424667,1568921932.7471097
105,24.6233940125,1568921935.751059
106,24.442076683,1568921938.75454
107,24.2059230804,1568921941.7575033
108,24.9397357305,1568921944.7613916
109,24.8848994573,1568921947.7653534
110,25.4386266073,1568921950.7683713
111,24.270772934,1568921953.7726884
112,24.0167776744,1568921956.776834
113,25.2315600713,1568921959.7804375
114,23.6349503199,1568921962.7845201
115,23.8341490428,1568921965.7868674
116,25.0730117162,1568921968.7913878
117,26.4763434728,1568921971.7959461
118,25.695959727,1568921974.7993712
119,24.0226189295,1568921977.8017232
120,24.214665095,1568921980.8060367
121,24.6436198552,1568921983.809194
122,25.8193413417,1568921986.8134477
123,24.1094430288,1568921989.8164802
124,23.7987836202,1568921992.8196247
125,24.3456761042,1568921995.8230746
126,26.2653827667,1568921998.8273757
127,23.9520072937,1568922001.8318973
128,22.1807559331,1568922004.8349962
129,25.7576704025,1568922007.8389592
130,24.7566699982,1568922010.841495
131,24.2869456609,1568922013.844584
132,25.1051187515,1568922016.8482122
133,25.3966252009,1568922019.8528986
134,23.5545237859,1568922022.8559656
135,24.4846741358,1568922025.8604856
136,26.0318517685,1568922028.862963
137,22.8553613027,1568922031.866004
138,24.5906511943,1568922034.8689725
139,25.7034301758,1568922037.8724318
140,24.85926946,1568922040.8761017
141,23.2094526291,1568922043.8806195
142,25.0478188197,1568922046.8834245
143,21.0146506627,1568922049.8867075
144,24.4007905324,1568922052.8892303
145,24.8984098434,1568922055.8927312
146,24.4543155034,1568922058.895087
147,24.9766906102,1568922061.897992
148,23.7116416295,1568922064.9015024
149,24.8919328054,1568922067.905392
150,25.4133939743,1568922070.9078941
151,23.8833030065,1568922073.9116876
152,24.1660277049,1568922076.9150589
153,24.1923332214,1568922079.9177184
154,24.6593554815,1568922082.9216337
155,23.5714912415,1568922085.9250097
156,23.7577358882,1568922088.9281478
157,25.2238114675,1568922091.9320478
158,23.756146431,1568922094.935573
159,25.0105460485,1568922097.9393616
160,25.2330303192,1568922100.9430408
161,24.1855382919,1568922103.9470503
162,24.7653325399,1568922106.9505606
163,24.1210063299,1568922109.9542935
164,23.2299566269,1568922112.9576464
165,24.5763063431,1568922115.961465
166,23.7559477488,1568922118.9634964
167,23.3948230743,1568922121.9660623
168,27.902285258,1568922124.9692547
169,24.4789520899,1568922127.9723966
170,23.5004822413,1568922130.9754815
171,25.3700415293,1568922133.979087
172,23.3243703842,1568922136.9829314
173,24.5784521103,1568922139.9868956
174,25.9645382563,1568922142.9905162
175,23.400704066,1568922145.9931374
176,24.0643421809,1568922148.9966722
177,24.1026480993,1568922152.000091
178,22.8685935338,1568922155.0034866
179,23.676554362,1568922158.0078046
180,25.1390536626,1568922161.011131
181,23.1903791428,1568922164.014539
182,24.0551233292,1568922167.0170653
183,26.1066754659,1568922170.0205305
184,23.7499475479,1568922173.0233684
185,23.9243110021,1568922176.0266097
186,25.6488323212,1568922179.029624
187,23.2150554657,1568922182.0335202
188,24.892449379,1568922185.0369275
189,23.6258506775,1568922188.0401359
190,24.5896577835,1568922191.0434558
191,24.8784224192,1568922194.047109
192,23.662408193,1568922197.0501647
193,25.4497130712,1568922200.0540745
194,23.8738457362,1568922203.057926
195,24.2027839025,1568922206.062118
196,25.1945257187,1568922209.065997
197,23.7769683202,1568922212.069346
198,24.3190526962,1568922215.0722835
199,24.0784088771,1568922218.0755649
200,23.7371524175,1568922221.0792935
201,26.1840025584,1568922224.0824597
202,23.6831903458,1568922227.0861657
203,24.6344010035,1568922230.0906196
204,24.6664683024,1568922233.0933995
205,23.7292051315,1568922236.0970716
206,24.632136027,1568922239.1004055
207,23.1667757034,1568922242.1026177
208,23.0354468028,1568922245.1047592
209,24.668375651,1568922248.108288
210,24.0523020426,1568922251.1117208
211,24.8561302821,1568922254.115663
212,25.8752504985,1568922257.1199741
213,24.6886014938,1568922260.1239667
214,25.6943305333,1568922263.1273959
215,26.4852841695,1568922266.13134
216,28.7749369939,1568922269.1352916
217,31.1238368352,1568922272.137954
218,30.0172964732,1568922275.141214
219,28.1316439311,1568922278.1435058
220,26.7674128215,1568922281.1470082
221,27.0229975382,1568922284.1506004
222,28.1468232473,1568922287.1545036
223,27.8645356496,1568922290.157084
224,27.7168750763,1568922293.161047
225,27.5555451711,1568922296.1634793
226,26.9012451172,1568922299.166351
227,27.2708733877,1568922302.1696386
228,26.7446438471,1568922305.1734462
229,27.9391209284,1568922308.175134
230,26.9313255946,1568922311.17817
231,27.3774464925,1568922314.1811478
232,27.7708768845,1568922317.1843834
233,27.9200077057,1568922320.1875572
234,26.6193946203,1568922323.190894
235,27.3650487264,1568922326.1938004
236,28.3950567245,1568922329.1981485
237,28.870622317,1568922332.2017958
238,26.6061623891,1568922335.2058818
239,26.0833501816,1568922338.209049
240,27.0489454269,1568922341.2142475
241,27.6804367701,1568922344.2205796
242,28.8592974345,1568922347.2270498
243,28.2402435939,1568922350.2317302
244,26.9858042399,1568922353.2395363
245,26.6648133596,1568922356.2458982
246,27.7110735575,1568922359.2522159
247,27.9224316279,1568922362.258209
248,27.6327133179,1568922365.264011
249,27.6494820913,1568922368.2693503
250,26.8031756083,1568922371.2764072
251,26.1303186417,1568922374.2820528
252,27.2622903188,1568922377.288727
253,27.5558233261,1568922380.2949219
254,27.3572206497,1568922383.3022578
255,26.9635915756,1568922386.307356
256,27.7821620305,1568922389.3146715
257,27.2746880849,1568922392.3226297
258,27.8607209524,1568922395.328184
259,27.2104740143,1568922398.335177
260,28.1650225321,1568922401.342597
261,28.5794337591,1568922404.3482368
262,27.0360310872,1568922407.3554902
263,27.6327927907,1568922410.3624423
264,27.1883010864,1568922413.3683743
265,27.4210770925,1568922416.3721223
266,26.7014503479,1568922419.3788385
267,26.9902547201,1568922422.385399
268,28.1702677409,1568922425.3909328
269,28.0094544093,1568922428.3965487
270,27.9149611791,1568922431.4021385
271,27.1941026052,1568922434.4093077
272,27.3725191752,1568922437.4167304
273,28.0357599258,1568922440.4243731
274,28.3890167872,1568922443.4316022
275,28.4947156906,1568922446.4370313
276,27.2366205851,1568922449.4406757
277,28.7727117538,1568922452.4470687
278,28.4087260564,1568922455.4528477
279,29.5827786128,1568922458.456525
280,26.8980264664,1568922461.4628725
281,27.5075038274,1568922464.4672873
282,28.4390846888,1568922467.4737105
283,27.3964802424,1568922470.4826324
284,26.8607536952,1568922473.4882214
285,25.0480175018,1568922476.4928782
286,26.9458293915,1568922479.4993713
287,27.697523435,1568922482.5073724
288,28.3531745275,1568922485.5148423
289,26.6729990641,1568922488.5194435
