# iterator, reward, timestamp 
1,93.607544899,1566780956.4670932
2,162.965893745,1566780959.572571
3,26.9155502319,1566780962.6791162
4,24.7529745102,1566780964.682184
5,25.1314640045,1566780966.68466
6,26.566028595,1566780968.6877816
7,26.7643928528,1566780970.6905758
8,27.2643566132,1566780972.6938245
9,24.7616767883,1566780974.6968377
10,26.1693000793,1566780976.700361
11,26.1967182159,1566780978.7042975
12,25.5692005157,1566780980.70679
13,25.0700712204,1566780982.7092967
14,26.4835357666,1566780984.7116053
15,24.4765281677,1566780986.71481
16,22.6780176163,1566780988.7164903
17,25.773525238,1566780990.720722
18,27.0458459854,1566780992.723995
19,28.6767482758,1566780994.7267194
20,25.4600048065,1566780996.730095
21,26.6859531403,1566780998.7329988
22,26.5429019928,1566781000.7362328
23,25.8250236511,1566781002.7392678
24,24.5000123978,1566781004.7427368
25,24.3977308273,1566781006.7458746
26,26.1967182159,1566781008.749685
27,26.8582105637,1566781010.7525177
28,25.9319543839,1566781012.755177
29,161.031961441,1566781017.8645253
30,28.906583786,1566781020.9720452
31,27.2376537323,1566781022.9761057
32,26.691198349,1566781024.9786162
33,25.482416153,1566781026.9820268
34,217.296719551,1566781035.097423
35,34.5079898834,1566781038.2038295
36,24.3647098541,1566781040.2066932
37,26.1228084564,1566781042.2086778
38,26.7722606659,1566781044.2136354
39,25.7105827332,1566781046.215522
40,25.2649784088,1566781048.2180343
41,25.7836580276,1566781050.221453
42,26.4706611633,1566781052.224099
43,26.5924930573,1566781054.2269742
44,26.5197753906,1566781056.2294583
45,26.0752439499,1566781058.2321317
46,25.5134105682,1566781060.2350492
47,25.2853631973,1566781062.23731
48,52.1110296249,1566781065.344244
49,26.4550447464,1566781068.4520154
50,26.3286828995,1566781070.4544911
51,25.8063077927,1566781072.4569325
52,25.5810022354,1566781074.4597151
53,28.5356044769,1566781076.462851
54,24.8967409134,1566781078.464685
55,23.7307548523,1566781080.4675958
56,27.685046196,1566781082.4700663
57,31.0461521149,1566781084.473068
58,26.7035961151,1566781086.4759953
59,28.1262397766,1566781088.4769049
60,25.9064435959,1566781090.4811337
61,215.933799744,1566781096.5916681
62,26.5370607376,1566781099.6981225
63,27.3122787476,1566781101.7016723
64,26.5461206436,1566781103.7039387
65,24.4768857956,1566781105.7074993
66,26.8131494522,1566781107.710108
67,26.3571739197,1566781109.7131495
68,25.4073143005,1566781111.7162724
69,26.4018774033,1566781113.7189062
70,26.3022184372,1566781115.721185
71,26.5825986862,1566781117.7237406
72,217.50998497,1566781124.8343976
73,28.8625955582,1566781127.9410732
74,26.7804861069,1566781129.9436684
75,26.6708135605,1566781131.946948
76,26.4364480972,1566781133.9498756
77,21.9267606735,1566781135.9513545
78,162.217020988,1566781139.0611808
79,33.5059165955,1566781142.1664348
80,26.0466337204,1566781144.1700735
81,27.8588533401,1566781146.1736865
82,26.1461734772,1566781148.1763
83,26.5669822693,1566781150.1778321
84,26.703119278,1566781152.181781
85,28.1590223312,1566781154.1851823
86,25.5759954453,1566781156.1886163
87,27.2310972214,1566781158.1919193
88,27.0850658417,1566781160.1952271
89,26.0303020477,1566781162.1988127
90,26.8976688385,1566781164.2018905
91,31.9621562958,1566781166.2042236
92,25.9566307068,1566781168.2080529
93,28.4147262573,1566781170.2111948
94,28.1372070312,1566781172.2143388
95,26.756644249,1566781174.2169352
96,28.4825563431,1566781176.2199593
97,28.9040803909,1566781178.2229679
98,26.7724990845,1566781180.226613
99,28.6635160446,1566781182.229162
100,29.070019722,1566781184.2317758
101,25.2541303635,1566781186.234817
102,28.3751487732,1566781188.2374494
103,25.6127119064,1566781190.24059
104,25.9743928909,1566781192.2427812
105,26.5331268311,1566781194.24602
106,26.8157720566,1566781196.2476773
107,219.339966774,1566781200.3586428
108,39.4035577774,1566781203.4652936
109,26.2551307678,1566781205.4665296
110,27.3942947388,1566781207.4714646
111,29.7313928604,1566781209.4749632
112,26.4976024628,1566781211.4797933
113,23.6324071884,1566781213.482387
114,23.0227708817,1566781215.4882615
115,24.2409706116,1566781217.4930584
116,24.9270200729,1566781219.4966292
117,27.9700756073,1566781221.5008192
118,25.4520177841,1566781223.5059078
