# iterator, reward, timestamp 
1,-132.381059537,1566780956.4668
2,-230.468577139,1566780959.5722382
3,-38.4629703982,1566780962.6788383
4,-35.321724101,1566780964.6818829
5,-35.9129506377,1566780966.684393
6,-37.9884562322,1566780968.6874642
7,-38.1079450972,1566780970.6902957
8,-38.8998359474,1566780972.6935587
9,-35.3626885404,1566780974.696546
10,-37.3642640402,1566780976.7000976
11,-37.3554662049,1566780978.7040336
12,-36.4324832373,1566780980.7064629
13,-35.8868113108,1566780982.7090216
14,-37.9353425697,1566780984.7112477
15,-35.0142189905,1566780986.7145052
16,-32.5784215276,1566780988.7164006
17,-36.7825677188,1566780990.7204235
18,-38.4475280941,1566780992.723715
19,-41.256819357,1566780994.7263598
20,-36.5309572727,1566780996.729821
21,-38.1237035384,1566780998.732732
22,-37.9592884416,1566781000.7359655
23,-36.7535535669,1566781002.7389894
24,-34.9607020596,1566781004.7424269
25,-34.9452559372,1566781006.7455957
26,-37.5207912375,1566781008.7493517
27,-38.4252396359,1566781010.7522526
28,-37.1686924771,1566781012.754896
29,-227.733583845,1566781017.8641553
30,-40.9251716601,1566781020.9717765
31,-38.940902883,1566781022.9758358
32,-38.3392714027,1566781024.9783251
33,-36.4119533737,1566781026.9817314
34,-307.303967848,1566781035.097107
35,-52.6992008311,1566781038.2034237
36,-34.8852119687,1566781040.2063887
37,-37.3177768583,1566781042.2085242
38,-38.1366312344,1566781044.213355
39,-36.7091606193,1566781046.2151868
40,-35.8888612612,1566781048.217715
41,-36.7679836482,1566781050.2211728
42,-37.8099859379,1566781052.223778
43,-37.9212998748,1566781054.226661
44,-38.0542139483,1566781056.2291834
45,-37.2110601992,1566781058.2318563
46,-36.5917046937,1566781060.234709
47,-36.1001940529,1566781062.2370431
48,-73.6961248448,1566781065.343979
49,-37.8644547343,1566781068.4517436
50,-37.6040206408,1566781070.4542127
51,-36.7416643218,1566781072.4566662
52,-36.5805193617,1566781074.459318
53,-40.801846997,1566781076.4624422
54,-35.440391248,1566781078.4643836
55,-33.7320308908,1566781080.4672713
56,-39.3979350244,1566781082.469754
57,-44.1621869481,1566781084.4727237
58,-38.3337393814,1566781086.475692
59,-40.2132664116,1566781088.476731
60,-37.1312031887,1566781090.4808147
61,-305.376508172,1566781096.591402
62,-37.8012535971,1566781099.6977975
63,-38.8896304954,1566781101.7014072
64,-37.9714936097,1566781103.7036352
65,-35.0376244791,1566781105.7071805
66,-38.0489519131,1566781107.709845
67,-37.7279088539,1566781109.7128663
68,-36.3118851275,1566781111.7159607
69,-37.5497570893,1566781113.7184353
70,-37.6889116877,1566781115.7209094
71,-37.7671577054,1566781117.723466
72,-307.605570696,1566781124.834125
73,-41.1121997803,1566781127.9407716
74,-38.3043989192,1566781129.943406
75,-38.2397917877,1566781131.9466176
76,-37.5744536767,1566781133.949609
77,-31.5515544638,1566781135.9512117
78,-229.40951113,1566781139.0603225
79,-47.384549203,1566781142.1661537
80,-37.1569203232,1566781144.169797
81,-39.6486596252,1566781146.1733668
82,-37.5877955558,1566781148.175989
83,-38.1209529297,1566781150.1776917
84,-38.1105942747,1566781152.1815155
85,-40.150251289,1566781154.1849117
86,-36.4243422501,1566781156.1883495
87,-38.9460184251,1566781158.1916118
88,-38.7847845162,1566781160.194957
89,-37.084889469,1566781162.1985247
90,-38.5320911031,1566781164.2016268
91,-45.6686396517,1566781166.2039242
92,-37.0132647423,1566781168.207762
93,-40.6361802369,1566781170.2109258
94,-40.0234239085,1566781172.2140648
95,-38.0603981066,1566781174.2166648
96,-40.5403054189,1566781176.219636
97,-41.6811385025,1566781178.2226803
98,-38.183589319,1566781180.2262964
99,-40.9894788523,1566781182.2288654
100,-41.7104963731,1566781184.2315059
101,-36.0929684567,1566781186.2344258
102,-40.7001924933,1566781188.2371786
103,-36.6515018095,1566781190.240295
104,-36.9455185424,1566781192.2424643
105,-37.7445032516,1566781194.2457469
106,-38.2438143937,1566781196.2475786
107,-310.193555782,1566781200.358335
108,-63.3904062083,1566781203.4649222
109,-37.5605471203,1566781205.4663975
110,-38.9419053799,1566781207.4711432
111,-42.2657557478,1566781209.4746897
112,-37.6479147115,1566781211.4795
113,-33.7418551627,1566781213.4823039
114,-33.0707475409,1566781215.4879978
115,-34.8434519893,1566781217.4927597
116,-35.5558366649,1566781219.4963422
117,-39.7488745335,1566781221.5005164
118,-36.4419695419,1566781223.505644
119,-36.4342478424,1566781225.5100954
120,-38.3007780314,1566781227.514157
121,-35.6079408264,1566781229.518564
122,-38.4944125938,1566781231.5224426
123,-37.7293050938,1566781233.5261505
124,-35.6973889201,1566781235.5304337
125,-36.140512347,1566781237.5347435
126,-37.0755788394,1566781239.5391998
127,-37.4356535695,1566781241.5436075
128,-35.9631000625,1566781243.5487893
129,-35.4336447134,1566781245.552
130,-35.5153443097,1566781247.5558684
131,-35.7158412335,1566781249.560717
132,-36.4693320372,1566781251.5645602
133,-41.5307703966,1566781253.566827
134,-39.7835226603,1566781255.570012
135,-229.909372753,1566781259.678164
136,-219.730069401,1566781263.7861683
137,-232.953555327,1566781269.8967843
138,-40.2904622803,1566781273.0057466
139,-229.076382439,1566781277.1143827
140,-37.1668644803,1566781280.220266
141,-229.892514014,1566781283.3269799
142,-51.9655096071,1566781286.4337687
143,-104.886815792,1566781289.5409424
144,-39.6595983268,1566781293.6519666
145,-36.7120529945,1566781295.655564
146,-36.3391194557,1566781297.6603177
147,-303.67394408,1566781302.7698526
148,-38.049169631,1566781305.876204
149,-37.7407022814,1566781307.8790824
150,-38.9134540455,1566781309.8812873
151,-304.733178677,1566781312.987578
152,-33.7072231336,1566781316.0944567
153,-33.8051888794,1566781318.0969439
154,-36.3716491379,1566781320.1004624
155,-38.0570001568,1566781322.1041534
156,-306.194662796,1566781331.219566
157,-34.2531110416,1566781334.3281817
158,-37.97903946,1566781336.330844
159,-35.847269514,1566781338.3335783
160,-35.7357724242,1566781340.336734
161,-36.6165263016,1566781342.339948
162,-308.030410929,1566781349.4502215
163,-52.5464374954,1566781352.5578966
164,-35.899040409,1566781354.560454
165,-38.6870175448,1566781356.5619318
166,-38.4021809774,1566781358.5659359
167,-34.8509263983,1566781360.5686893
168,-33.2132221485,1566781362.5721865
169,-35.5639188625,1566781364.5754237
170,-35.417928832,1566781366.5784028
171,-34.284235408,1566781368.5822175
172,-33.8560488891,1566781370.585364
173,-36.3112143447,1566781372.589731
174,-135.853959854,1566781375.6970775
175,-36.2504897674,1566781378.8033717
176,-36.0530816151,1566781380.8067648
177,-35.0227485366,1566781382.8099666
178,-232.119047727,1566781386.9177828
179,-35.2183973227,1566781390.0250616
180,-228.9003772,1566781394.1338387
181,-32.6139836845,1566781397.2399247
182,-227.333694547,1566781403.349952
183,-40.1118390152,1566781406.4579458
184,-37.6504500174,1566781408.4611647
185,-37.9192822656,1566781410.4650073
186,-34.6948069195,1566781412.467315
187,-34.4750259863,1566781414.4697812
188,-219.963728029,1566781417.5773618
189,-53.7873454259,1566781420.6846735
190,-35.628699537,1566781422.6881917
191,-34.7224181638,1566781424.6912665
192,-35.9070708823,1566781426.6944954
193,-35.3967770635,1566781428.697353
194,-36.6174964893,1566781430.7000623
195,-33.839981915,1566781432.7034004
196,-35.6660320197,1566781434.7069733
197,-34.8664049254,1566781436.7108095
198,-36.5238387928,1566781438.7132087
199,-35.2703817707,1566781440.7164662
200,-35.6234744663,1566781442.7188015
201,-225.812361903,1566781445.8261855
202,-36.4812126563,1566781448.933299
203,-43.2666877855,1566781450.9358947
204,-35.7876647409,1566781452.9397628
205,-30.9951961217,1566781454.9427419
206,-40.6818125117,1566781456.945269
207,-35.6615137253,1566781458.9467506
208,-34.6342276816,1566781460.9503515
209,-34.6774759424,1566781462.9529042
210,-227.328468338,1566781466.066132
211,-36.7877333981,1566781469.1718998
212,-36.5650765532,1566781471.174783
213,-36.2986462622,1566781473.1775868
214,-35.7139031744,1566781475.1805437
