# iterator, reward, timestamp 
1,-126.62971019744873,1570326909.16779
2,-126.91247463226318,1570326912.1766565
3,-129.95553016662598,1570326915.1812031
4,-126.31332874298096,1570326918.1868525
5,-128.287672996521,1570326921.192061
6,-126.0601282119751,1570326925.2015038
7,-127.65800952911377,1570326928.2055957
8,-126.79970264434814,1570326933.2162316
9,-125.5122423171997,1570326937.226382
10,-124.81069564819336,1570326940.2337275
11,-126.39212608337404,1570326943.2415304
12,-127.87258625030518,1570326946.2482982
13,-129.42564487457275,1570326949.254689
14,-130.49447536468506,1570326954.2661607
15,-131.1955451965332,1570326957.2698286
16,-127.19130516052248,1570326960.2742422
17,-128.3438205718994,1570326963.2778053
18,-130.54382801055908,1570326967.288813
19,-127.10547447204591,1570326970.2976658
20,-127.31778621673584,1570326973.302589
21,-125.55456161499023,1570326979.3153734
22,-128.16905975341797,1570326982.3234127
23,-124.71973896026611,1570326987.3326106
24,-128.6156177520752,1570326990.3394237
25,-128.06904315948486,1570326994.349095
26,-129.73558902740479,1570326998.3569686
27,-133.28778743743896,1570327001.3637867
28,-124.78089332580568,1570327004.3710964
29,-125.39601325988771,1570327007.3752947
30,-130.39565086364746,1570327013.3886201
31,-133.50749015808105,1570327016.3940065
32,-129.90164756774902,1570327019.39936
33,-128.99935245513916,1570327022.4054298
34,-131.3948631286621,1570327025.4080694
35,-130.91528415679932,1570327028.414161
36,-135.1703405380249,1570327032.4237733
37,-132.46238231658936,1570327039.4364402
38,-132.68613815307617,1570327043.4431496
39,-133.35955142974854,1570327046.4507236
40,-131.99949264526367,1570327050.4597898
41,-132.73513317108154,1570327054.4688015
42,-129.86624240875244,1570327057.474051
43,-135.47468185424805,1570327062.4845524
44,-127.3183822631836,1570327065.4923074
45,-129.50658798217773,1570327069.500038
46,-133.5693597793579,1570327074.5118136
47,-134.00745391845703,1570327079.5219512
48,-136.33763790130615,1570327082.5266716
49,-135.41650772094727,1570327085.5320475
50,-137.9694938659668,1570327089.54133
51,-137.91966438293457,1570327095.5548565
52,-137.12573051452637,1570327098.5616179
53,-132.537841796875,1570327104.5698588
54,-137.5495195388794,1570327107.579297
55,-140.28429985046387,1570327110.5834289
56,-138.94331455230713,1570327113.589079
57,-139.61780071258545,1570327120.5994182
