# iterator, reward, timestamp 
1,-98.7143197483313,1569634307.7354822
2,-135.21158695220947,1569634310.841506
3,-105.79529159092012,1569634314.9482963
4,-104.89999339293747,1569634317.9531853
5,-88.09901449987726,1569634321.0591784
6,-85.18787972477601,1569634324.0626748
7,-84.29342195167452,1569634328.1680403
8,-111.25466008861221,1569634331.2735088
9,-133.0273151397705,1569634337.3844318
10,-134.74559783935547,1569634340.3886247
11,-135.5268955230713,1569634343.3939369
12,-108.52408247646275,1569634350.506027
13,-108.14904701119485,1569634354.5113585
14,-86.59188447745284,1569634358.6186337
15,-107.29801654815674,1569634361.7248695
16,-106.03415966033936,1569634365.729173
17,-31.279085621519933,1569634368.8354385
18,-112.93991448435918,1569634371.9414105
19,-86.18656768977121,1569634375.048771
20,-109.7797287372731,1569634378.1532454
21,-69.20180771865387,1569634381.2588587
22,-110.15039135839477,1569634384.3647158
23,-132.9824924468994,1569634387.4706173
24,-108.11172470009615,1569634390.575996
25,-112.21016396793155,1569634395.581867
26,-87.69264230217973,1569634398.6887093
27,-109.94005497139139,1569634403.7965126
28,-85.13703209512792,1569634408.904719
29,-85.78121160376922,1569634412.9105895
30,-84.90836782074234,1569634416.9165025
31,-105.78501224517822,1569634420.0259218
32,-39.499146195269766,1569634423.13132
33,-109.5238834371445,1569634428.2399435
34,-131.37125968933105,1569634432.346709
35,-107.5043682069794,1569634436.4542365
36,-84.43031603466291,1569634439.5601978
37,-86.79045163385517,1569634442.565186
38,-105.86094856262208,1569634446.6745875
39,-23.282300977450102,1569634449.7807298
40,-109.37047004699708,1569634454.8905506
41,-28.303655471862943,1569634457.9947987
42,-27.096997074118843,1569634460.999633
43,-104.06458377838135,1569634467.1097655
44,-39.02082401176928,1569634470.217321
45,-23.172149583753903,1569634473.2222733
46,-28.02126555928826,1569634476.2257879
47,-27.468377189285423,1569634479.2297773
48,-25.35221257211475,1569634482.2340233
49,-26.34128132215078,1569634485.2381394
50,-24.988122229193632,1569634488.242775
51,-24.61898102879053,1569634491.2476656
52,-21.99801669119851,1569634494.2524426
53,-25.027124135146575,1569634497.2572422
54,-34.17061245099581,1569634500.2620203
55,-100.59738159179688,1569634503.3678508
56,-104.347825050354,1569634506.3715427
57,-84.67992270365309,1569634509.4774482
58,-83.38792869942884,1569634516.4865625
59,-106.13073336780417,1569634519.5919676
60,-128.59582901000977,1569634522.6986718
61,-129.3964385986328,1569634526.7043378
62,-106.51818649627505,1569634533.8181567
63,-69.9445263271621,1569634536.926212
64,-50.80721480912913,1569634539.93124
65,-34.80125047865731,1569634542.9345474
66,-28.341158116302985,1569634545.9396977
67,-104.98785972595216,1569634554.053731
68,-34.5196542905632,1569634557.159788
69,-26.292452980523855,1569634560.1642249
70,-108.68856269566746,1569634563.2708588
71,-107.52081295668404,1569634567.276438
72,-85.5228488413824,1569634570.3830438
73,-83.36572372041749,1569634573.3861566
74,-100.79479217529297,1569634576.4928362
75,-19.91609955690374,1569634579.6018953
76,-23.316943842367923,1569634582.6066287
77,-110.06195025667526,1569634585.712675
78,-68.43797566017959,1569634588.8180685
79,-104.79512306949344,1569634592.9271274
80,-82.92089171161051,1569634596.0345042
81,-108.95772042405352,1569634599.1432574
82,-68.24098459290906,1569634602.253063
83,-49.65848675448131,1569634605.2571623
84,-32.17627349980869,1569634608.260345
85,-25.39391617358347,1569634611.2652583
86,-25.14004831959092,1569634614.2683692
87,-25.408256094098196,1569634617.2723575
88,-22.500348720321863,1569634620.2741876
89,-21.269731800738146,1569634623.2781498
90,-22.551559884425117,1569634626.2816498
91,-101.0134220123291,1569634631.39125
92,-28.020323361450696,1569634634.498325
93,-24.903753577534705,1569634637.499804
94,-24.81319999791863,1569634640.503562
95,-24.109038086388296,1569634643.5080345
96,-24.553393462844028,1569634646.510178
97,-24.690865073666266,1569634649.5128107
98,-25.6997525812192,1569634652.5166137
99,-20.410601933451108,1569634655.520503
100,-24.118856910349333,1569634658.521837
101,-24.271236882956718,1569634661.5255485
102,-109.88609789047771,1569634667.6356287
103,-130.94615936279297,1569634670.742074
104,-107.05858344186575,1569634673.8481724
105,-106.80715893543066,1569634679.854686
106,-69.43782525605044,1569634682.9616442
107,-50.0989658174379,1569634685.9646163
108,-100.5481481552124,1569634689.0708177
109,-23.5465913462505,1569634692.177204
110,-23.4852185802719,1569634695.1812127
111,-23.38043874420992,1569634698.18543
112,-21.113613473192363,1569634701.190082
113,-27.476603658477593,1569634704.1952543
114,-31.07584919866041,1569634707.2005546
115,-106.64673407032555,1569634710.3064382
116,-67.02678680188042,1569634713.413322
117,-49.27484242997781,1569634716.415525
118,-32.81462817252838,1569634719.4189248
119,-27.780300232804052,1569634722.4238713
120,-26.14405006767233,1569634725.4268687
121,-26.064447883946354,1569634728.431582
122,-26.54214195135431,1569634731.434741
123,-25.670785631440026,1569634734.4378934
124,-25.59544791201007,1569634737.4410167
125,-26.006330161053793,1569634740.4446375
126,-25.16370064664385,1569634743.448604
127,-104.56871986389162,1569634747.5551105
128,-21.79672800958063,1569634750.6621592
129,-25.92200566704802,1569634753.6656044
130,-20.897763292395883,1569634756.6686113
131,-22.664693895394493,1569634759.6719406
132,-21.973154763533405,1569634762.676201
133,-24.259274765063292,1569634765.6797457
134,-22.291241567793598,1569634768.683756
135,-24.270217773395586,1569634771.686703
136,-22.11446918607542,1569634774.6904154
137,-24.353542377971728,1569634777.694707
138,-24.936027567885752,1569634780.6988158
139,-24.234565478315673,1569634783.7025375
140,-27.071604668885865,1569634786.705423
141,-107.56174180719486,1569634789.811186
142,-69.01196974839007,1569634792.9162989
143,-49.48620281711124,1569634795.9197752
144,-32.46750808344035,1569634798.9234464
145,-26.146616727737747,1569634801.9283464
146,-24.208240026762315,1569634804.93242
147,-104.15790970900612,1569634809.0393643
148,-84.61680870410493,1569634813.1483772
149,-112.91224128540577,1569634817.2555387
150,-84.3852528744329,1569634820.3619301
151,-108.90062756218124,1569634823.467068
152,-72.26953307555412,1569634826.5731568
153,-55.29758020067436,1569634829.57904
154,-38.14605732331226,1569634832.5820434
155,-103.78067539439799,1569634837.6900444
156,-61.999694748988276,1569634840.7967603
157,-42.58069658723671,1569634843.8006852
158,-106.39290062459456,1569634848.9079232
159,-106.63183204924844,1569634851.9121184
160,-92.35271584329402,1569634854.9163432
161,-105.19707304463726,1569634862.926663
162,-66.96352680879268,1569634866.0341847
163,-106.67352930966507,1569634871.1415565
164,-67.88981455659552,1569634874.2473176
165,-48.89548732733272,1569634877.2525525
166,-33.34122221688502,1569634880.2563941
167,-103.3182387399436,1569634886.3654532
