# iterator, reward, timestamp 
1,83.6874842644,1569110427.6046937
2,192.762613297,1569110431.7125669
3,192.71337986,1569110439.7220428
4,79.808473587,1569110448.8348794
5,196.157813072,1569110460.949713
6,114.712953568,1569110464.0550792
7,101.792931557,1569110471.1654422
8,147.618710995,1569110474.2712717
9,98.0783700943,1569110482.3831058
10,99.9578237534,1569110496.4022644
11,147.41486311,1569110501.511787
12,99.7710227966,1569110505.6197052
13,147.859215736,1569110510.7278156
14,146.665453911,1569110514.733854
15,196.908950806,1569110520.8438342
16,145.690739155,1569110524.9510329
17,146.075189114,1569110531.957999
18,187.707185745,1569110536.0650973
19,189.895510674,1569110543.0727818
20,114.428758621,1569110546.179217
21,100.875854492,1569110553.2879608
22,102.234005928,1569110561.2977285
23,145.433485508,1569110567.406649
24,97.7799892426,1569110571.5133355
25,146.320462227,1569110574.6197174
26,146.330952644,1569110578.6251664
27,196.434736252,1569110590.7415001
28,144.475460052,1569110603.8565547
29,100.286483765,1569110611.96629
30,103.352546692,1569110617.974603
31,143.697023392,1569110626.084549
32,146.979093552,1569110629.0881941
33,101.395249367,1569110635.1968808
34,100.618958473,1569110638.200902
35,146.297812462,1569110645.3117309
36,101.206183434,1569110651.4210625
37,99.7197628021,1569110654.4248877
38,144.861757755,1569110662.5357857
39,200.184702873,1569110677.6573074
40,146.247386932,1569110687.7729027
41,144.238829613,1569110693.782026
42,104.01904583,1569110699.891096
43,105.183839798,1569110710.9070013
44,145.686149597,1569110715.0146074
45,147.748708725,1569110728.0258236
46,102.196455002,1569110733.1342885
47,100.1060009,1569110737.1395931
48,145.41888237,1569110740.2446892
49,97.4164009094,1569110743.3494718
50,145.803630352,1569110747.4574547
51,196.693181992,1569110752.5665698
52,195.771574974,1569110756.5714622
53,119.750857353,1569110760.6785698
54,106.792271137,1569110772.6916542
55,100.141167641,1569110775.7980666
56,99.3461608887,1569110780.8044848
57,103.916168213,1569110788.8154945
58,100.973844528,1569110793.8216846
59,103.468775749,1569110801.8314328
60,103.501319885,1569110805.8366075
61,145.817637444,1569110816.9520323
62,98.7250804901,1569110820.0582676
63,145.304262638,1569110825.1664193
64,193.076848984,1569110829.2723122
65,143.079698086,1569110835.3798454
66,145.421266556,1569110842.3869338
67,101.94337368,1569110847.4941332
68,102.052927017,1569110850.4968753
69,103.11460495,1569110855.5021236
70,147.356390953,1569110859.6094096
71,95.9725379944,1569110869.7222953
72,100.448727608,1569110873.7283368
73,100.937962532,1569110876.7323985
74,146.756768227,1569110883.8417459
75,148.185014725,1569110887.8460786
76,100.43156147,1569110890.9527445
77,100.960254669,1569110896.9589336
78,101.051926613,1569110907.9700356
79,99.8024940491,1569110915.9783444
80,99.1197824478,1569110919.9834168
81,101.674079895,1569110928.9918823
82,101.520299911,1569110937.0022812
83,103.697180748,1569110943.0097537
84,104.949712753,1569110948.0157428
85,99.2839336395,1569110951.0200927
86,146.997213364,1569110956.1286397
87,198.703885078,1569110961.2396746
88,116.597652435,1569110965.3474011
89,102.907180786,1569110971.4623013
90,102.961421013,1569110977.4734669
91,101.43840313,1569110984.4849885
92,103.463172913,1569110987.4904225
93,103.883981705,1569110994.5030184
94,146.163523197,1569110998.6098573
95,148.962318897,1569111007.6199455
96,101.872205734,1569111012.727332
97,101.591348648,1569111021.7365377
98,103.858828545,1569111033.7511275
99,101.360440254,1569111042.7603173
100,105.385899544,1569111048.7679195
101,104.722857475,1569111054.774675
102,148.791730404,1569111063.886554
103,101.167440414,1569111075.002172
104,102.517008781,1569111081.008919
105,101.39298439,1569111088.0186002
106,100.670218468,1569111095.028087
107,102.5826931,1569111099.0324395
108,102.492690086,1569111105.0406568
109,104.050278664,1569111110.046476
110,105.358839035,1569111115.0525265
111,105.371594429,1569111120.059599
112,108.262181282,1569111128.0710497
113,110.023617744,1569111147.0929255
114,111.324667931,1569111151.0983455
115,148.515999317,1569111156.2074122
116,198.320031166,1569111164.323165
117,197.71873951,1569111168.3279662
118,150.756180286,1569111175.4382625
119,105.858206749,1569111184.551451
120,105.80432415,1569111196.5634885
121,104.117870331,1569111200.5696952
122,104.59959507,1569111204.573641
123,106.525659561,1569111208.5798085
124,105.440020561,1569111211.5835721
125,107.433438301,1569111217.591479
126,106.344819069,1569111220.593561
127,107.041239738,1569111223.5966551
128,107.916355133,1569111231.605226
129,109.575748444,1569111238.6131608
130,110.538721085,1569111246.6219294
131,107.166647911,1569111250.6275456
132,110.415935516,1569111253.631072
133,112.287998199,1569111260.6390247
134,111.700296402,1569111263.642429
135,149.946689606,1569111268.750673
136,149.676024914,1569111272.755778
137,103.070497513,1569111281.866102
138,147.702515125,1569111285.9722617
139,147.146642208,1569111289.9764986
140,103.585720062,1569111295.0845313
141,150.05838871,1569111307.200528
142,102.721452713,1569111310.3056912
143,102.773189545,1569111322.3204954
144,104.851603508,1569111330.3304455
145,105.283021927,1569111338.3391578
146,108.472585678,1569111356.360643
147,108.112931252,1569111359.3644817
148,109.322190285,1569111364.3687932
149,109.350204468,1569111367.3721309
150,108.592033386,1569111379.3861387
151,110.60655117,1569111386.3940408
152,112.591862679,1569111397.406813
153,112.395644188,1569111412.4237223
154,111.951231956,1569111418.4306197
155,114.100575447,1569111424.4358873
156,116.213798523,1569111436.450247
157,117.268919945,1569111439.4535072
158,116.801738739,1569111443.457537
159,148.766160011,1569111447.563586
160,102.558135986,1569111451.670279
161,102.982878685,1569111454.6735585
162,103.492259979,1569111458.6789916
163,102.644920349,1569111463.685781
164,104.253649712,1569111471.695851
165,103.678822517,1569111474.7001262
166,104.466199875,1569111480.7078328
167,103.826880455,1569111483.7118676
168,104.115009308,1569111490.7202075
169,107.082486153,1569111498.7312584
170,103.893876076,1569111501.7355494
171,107.744932175,1569111514.750635
172,109.500646591,1569111530.7707245
173,109.200716019,1569111534.776173
174,107.846617699,1569111537.7800388
175,110.79287529,1569111550.796511
176,108.716607094,1569111555.8018467
177,112.994551659,1569111567.8156297
178,112.039804459,1569111570.8201041
179,113.567590714,1569111582.8353388
180,114.60185051,1569111585.8383772
181,113.703608513,1569111591.8440366
182,115.861773491,1569111604.8600347
183,114.173293114,1569111608.8657522
184,115.858316422,1569111611.8698432
185,116.506695747,1569111614.8723884
186,116.264939308,1569111617.8761053
