# iterator, reward, timestamp 
1,-170.84509134292603,1568663050.7628856
2,-171.14150524139404,1568663051.764602
3,-169.9509620666504,1568663052.7668028
4,-170.99285125732422,1568663053.7681265
5,-169.5568561553955,1568663054.7699666
6,-172.51813411712646,1568663055.7718897
7,-173.6208200454712,1568663056.774796
8,-172.29104042053223,1568663057.7769551
9,-175.67157745361328,1568663058.7795887
10,-174.2250919342041,1568663059.7808342
11,-173.2574701309204,1568663060.7831898
12,-174.0964651107788,1568663061.785944
13,-172.04701900482178,1568663062.786584
14,-170.35353183746338,1568663063.7898638
15,-174.2568016052246,1568663064.790492
16,-171.19526863098145,1568663065.7928247
17,-170.49121856689453,1568663066.795885
18,-174.92055892944336,1568663067.7968059
19,-170.40610313415527,1568663068.7989445
20,-170.1490879058838,1568663069.8010824
21,-174.9957799911499,1568663070.8031752
22,-172.91796207427979,1568663071.8068497
23,-171.83911800384521,1568663072.8087196
24,-175.85492134094238,1568663073.8110173
25,-172.68550395965576,1568663074.8137543
26,-171.55957221984863,1568663075.816749
27,-173.64215850830078,1568663076.8188298
28,-175.59492588043213,1568663077.8194375
29,-175.4549741744995,1568663078.8211367
30,-172.5165843963623,1568663079.824459
31,-177.162766456604,1568663080.8278565
32,-174.55506324768066,1568663081.832011
33,-169.04282569885254,1568663082.8330424
34,-174.96228218078613,1568663083.8351624
35,-174.03340339660645,1568663084.8373148
36,-172.66464233398438,1568663085.8390067
37,-175.3828525543213,1568663086.8420753
38,-172.16193675994873,1568663087.8441815
39,-175.71556568145752,1568663088.8446064
40,-174.43931102752686,1568663089.8462381
41,-172.50454425811768,1568663090.8470874
42,-173.28417301177979,1568663091.8512173
43,-175.57084560394287,1568663092.8527253
44,-173.64263534545898,1568663093.85406
45,-176.35905742645264,1568663094.855693
46,-172.53553867340088,1568663095.857526
47,-173.4175682067871,1568663096.862234
48,-171.84984683990479,1568663097.863804
49,-170.94266414642334,1568663098.8658075
50,-175.98748207092285,1568663099.8673155
51,-174.83830451965332,1568663100.8686588
52,-178.68447303771973,1568663101.8700612
53,-177.63948440551758,1568663102.8719342
54,-176.7444610595703,1568663103.8745275
55,-178.38525772094727,1568663104.8771102
56,-176.73563957214355,1568663105.8795805
57,-180.00471591949463,1568663106.8804767
58,-178.26807498931885,1568663107.8816054
59,-171.9721555709839,1568663108.8834133
60,-170.5944538116455,1568663109.8838215
61,-178.8630485534668,1568663110.8846712
62,-177.54554748535156,1568663111.8858504
63,-175.8749485015869,1568663112.8877726
64,-179.07536029815674,1568663113.8895273
65,-178.34866046905518,1568663114.8902433
66,-176.6657829284668,1568663115.8924804
67,-179.14044857025146,1568663116.895014
68,-177.6183843612671,1568663117.895958
69,-175.8788824081421,1568663118.8973382
70,-179.9767017364502,1568663119.899191
71,-176.7040491104126,1568663120.9015388
72,-175.8028268814087,1568663121.9041498
73,-179.09646034240723,1568663122.907093
74,-177.82926559448242,1568663123.9097087
75,-175.55463314056396,1568663124.9112349
76,-174.50392246246338,1568663125.9130385
77,-177.4083375930786,1568663126.9154775
78,-174.707293510437,1568663127.9179626
79,-177.3548126220703,1568663128.9215682
80,-171.96309566497803,1568663129.9230056
81,-175.02069473266602,1568663130.923877
82,-176.65839195251465,1568663131.926275
83,-175.14503002166748,1568663132.9294262
84,-177.07538604736328,1568663133.9305427
85,-175.6356954574585,1568663134.9322302
86,-180.02331256866455,1568663135.9338043
87,-177.30534076690674,1568663136.935547
88,-174.31354522705078,1568663137.936734
89,-175.82619190216064,1568663138.9382734
90,-173.4762191772461,1568663139.9420526
91,-173.59483242034912,1568663140.943894
92,-174.12495613098145,1568663141.9448752
93,-176.71871185302734,1568663142.9452636
94,-175.40764808654785,1568663143.9472446
95,-179.64088916778564,1568663144.949506
96,-178.40564250946045,1568663145.9507372
97,-173.26366901397705,1568663146.9530597
98,-176.4603853225708,1568663147.9541507
99,-174.36373233795166,1568663148.956581
100,-180.2823543548584,1568663149.9584844
101,-176.51903629302979,1568663150.961071
102,-173.8063097000122,1568663151.961932
103,-178.8921356201172,1568663152.9641569
104,-177.63864994049072,1568663153.966141
105,-174.6429204940796,1568663154.967635
106,-179.04531955718994,1568663155.970547
107,-177.29604244232178,1568663156.972785
108,-176.81634426116943,1568663157.9751134
109,-174.53384399414062,1568663158.9761786
110,-173.49517345428467,1568663159.9797418
111,-176.72991752624512,1568663160.9820898
112,-175.61280727386475,1568663161.9847918
113,-178.00772190093994,1568663162.9861531
114,-178.45499515533447,1568663163.9872267
115,-177.80518531799316,1568663164.9903052
116,-176.6493320465088,1568663165.9925368
117,-179.0463924407959,1568663166.9946237
118,-177.24525928497314,1568663167.9972472
119,-184.53359603881836,1568663169.0007043
120,-177.46365070343018,1568663170.0021942
121,-181.07891082763672,1568663171.0032463
122,-180.84514141082764,1568663172.0059118
123,-178.62534523010254,1568663173.0075428
124,-177.77371406555176,1568663174.0095751
125,-181.93745613098145,1568663175.011788
126,-179.1912317276001,1568663176.0137181
127,-181.8472146987915,1568663177.0163531
128,-181.99968338012695,1568663178.0175214
129,-181.79380893707275,1568663179.0194213
130,-179.50701713562012,1568663180.021159
