# iterator, reward, timestamp 
1,-92.46699829274243,1569557480.0691597
2,-102.14660506364882,1569557483.1757913
3,-84.05047645457734,1569557488.2832446
4,-108.61979531050349,1569557491.3905032
5,-70.05970703183411,1569557494.4961884
6,-51.837169216423575,1569557497.499454
7,-32.6538432623595,1569557500.5026593
8,-21.33955777178764,1569557503.5073133
9,-23.560405982352574,1569557506.5109978
10,-106.4985990524292,1569557510.6195273
11,-79.46982856123836,1569557513.725632
12,-107.43670909260737,1569557516.8308678
13,-129.25004959106445,1569557519.9388099
14,-106.70068647098589,1569557523.044849
15,-133.644700050354,1569557531.1575537
16,-103.84121564431368,1569557535.2646096
17,-106.12779485948245,1569557538.2683787
18,-109.25648997224091,1569557542.2719634
19,-105.64921758870874,1569557545.27601
20,-87.50422312797193,1569557549.3836017
21,-98.55973720550537,1569557553.4926164
22,-104.32326793670654,1569557558.496791
23,-86.0403823296163,1569557561.6020248
24,-112.02178417870624,1569557567.7134018
25,-72.90563083350034,1569557570.8196871
26,-51.239931925656684,1569557573.821797
27,-105.43133084700993,1569557581.932502
28,-70.22721128107725,1569557585.037926
29,-101.90379619598389,1569557588.1434395
30,-26.510707935986467,1569557591.2503753
31,-108.36440822711836,1569557596.3582926
32,-66.70531809793292,1569557599.4658318
33,-106.86811249058103,1569557603.5726473
34,-85.46507024844665,1569557606.6779344
35,-87.20122394234984,1569557609.6838515
36,-105.99946975708008,1569557612.791181
37,-27.899592423087647,1569557615.897711
38,-108.69303919496734,1569557619.0049217
39,-75.05946878256546,1569557622.1114697
40,-100.87239742279053,1569557625.2164814
41,-107.20860958099365,1569557633.223898
42,-102.10716724395752,1569557639.2309732
43,-82.71196683107533,1569557642.336704
44,-105.66019474974374,1569557648.4457407
45,-84.42277323454131,1569557651.5519824
46,-111.40459317106173,1569557655.6591125
47,-72.0839523165733,1569557658.7659476
48,-102.62954235076904,1569557661.871597
49,-34.35826928053,1569557664.9782765
50,-27.487390840466748,1569557667.983256
51,-110.3250081597906,1569557672.0892828
52,-86.21033758335078,1569557675.1947744
53,-102.31220722198486,1569557679.30256
54,-26.21904450376526,1569557682.4090507
55,-104.02214527130127,1569557687.5179524
56,-84.90806166653671,1569557690.6240854
57,-107.48184751218176,1569557693.7290163
58,-71.14179799769023,1569557696.8355892
59,-104.22682762145996,1569557699.9422593
60,-82.45198623950914,1569557703.0482268
61,-82.4439986759065,1569557706.052672
62,-107.47089019673811,1569557712.1624067
63,-72.50644536548268,1569557715.2683623
64,-100.5183458328247,1569557718.374242
65,-102.62596607208252,1569557724.3816936
66,-26.301043811616093,1569557727.4877315
67,-23.365893970443,1569557730.4930072
68,-26.661791077818442,1569557733.4979236
69,-110.25088405540193,1569557739.6103635
70,-112.12893367097874,1569557742.614396
71,-113.19567294565226,1569557746.6200767
72,-71.77928025606249,1569557749.728822
73,-107.18531314253512,1569557752.8332086
74,-66.92429056060224,1569557755.939301
75,-108.20724910754637,1569557759.0448468
76,-131.6293478012085,1569557765.1557148
77,-128.46696376800537,1569557771.1653652
78,-108.35905522095959,1569557783.2844834
79,-86.82068766781966,1569557787.3920233
80,-104.78293895721436,1569557793.5014472
81,-21.750183431453994,1569557796.609423
82,-109.41226530936031,1569557802.7181368
83,-70.6989140512462,1569557805.8254013
84,-108.47573940388594,1569557817.941765
85,-86.77048172529359,1569557822.0499914
86,-83.71464311553538,1569557826.0552285
87,-84.49912309098345,1569557830.0607517
88,-85.97467726275654,1569557833.0650327
89,-108.44767093658447,1569557837.1716375
90,-35.03486983629565,1569557840.277004
91,-109.01406556483226,1569557844.3837292
92,-66.21653288025999,1569557847.4890687
93,-48.77558225263862,1569557850.4925072
94,-106.14408571406284,1569557853.5972362
95,-106.21526206429978,1569557857.6028202
96,-87.28921375038357,1569557860.7083836
97,-104.67350482940674,1569557864.8160713
98,-105.87501525878906,1569557867.8216412
99,-27.690996343894312,1569557870.9268432
100,-104.86364364624023,1569557874.0319724
101,-30.091665230202764,1569557877.1390803
102,-107.33211040496826,1569557883.2481334
103,-85.90953698528357,1569557887.356818
104,-86.10381471029108,1569557891.3631074
105,-86.68755269996007,1569557894.3663368
106,-108.65607759505244,1569557897.4724545
107,-84.50919003226622,1569557900.5770333
108,-107.42651112416354,1569557906.687122
109,-132.68566131591797,1569557914.7979105
110,-104.64261432193545,1569557917.9036317
111,-106.32548742654309,1569557920.9072537
112,-84.28590397439216,1569557924.0133843
113,-108.81873138069382,1569557927.1192665
114,-128.15523147583008,1569557932.226602
115,-104.72536948762531,1569557935.3339155
116,-84.247114790969,1569557938.4416137
117,-106.3461833709897,1569557941.5473998
118,-107.8850889616652,1569557944.5514765
119,-85.992779001085,1569557947.6559694
120,-108.649681467166,1569557952.7644644
121,-84.07195160720103,1569557956.8726802
122,-104.02548313140869,1569557959.9779952
123,-24.269901943344657,1569557963.0854526
124,-26.96116502453073,1569557966.089312
125,-109.35930017018178,1569557971.1993434
126,-85.69222862518714,1569557975.3062658
127,-98.84488582611084,1569557980.4165328
128,-86.52060044036259,1569557983.5244398
129,-110.07325699276471,1569557987.632847
130,-87.87349964079183,1569557991.7392776
131,-111.96646890485427,1569557995.846695
132,-86.01683869015602,1569557999.9559212
133,-107.53070491346517,1569558004.0642066
134,-106.93887314402521,1569558007.0685277
135,-86.14169009662764,1569558011.1757054
136,-106.85794403900789,1569558014.2814424
137,-130.5011510848999,1569558022.3954058
138,-130.2393674850464,1569558027.4030232
139,-109.22342160542621,1569558032.511985
140,-70.27640217982514,1569558035.6213083
141,-54.70101501436241,1569558038.6257389
