# iterator, reward, timestamp 
1,-83.60809087753296,1569922551.2624445
2,-100.92592239379883,1569922554.3657954
3,-100.41534900665283,1569922558.473503
4,-83.42394097621784,1569922561.5797799
5,-108.23691704756783,1569922564.6867497
6,-84.16729923466201,1569922567.7953024
7,-100.15082359313965,1569922572.9077456
8,-23.793399113490118,1569922576.015354
9,-107.57378869857429,1569922580.124215
10,-109.64377521229788,1569922585.1328292
11,-84.57869283087297,1569922589.2387362
12,-106.82048676292614,1569922592.34206
13,-68.63780211510208,1569922595.4496412
14,-107.65881222197916,1569922598.5572274
15,-104.89258049377442,1569922601.5606961
16,-130.90956211090088,1569922608.672769
17,-107.22817328621043,1569922611.77835
18,-131.85155391693115,1569922616.8890154
19,-108.34252654830344,1569922621.997348
20,-69.47486756835012,1569922625.103249
21,-96.52304649353027,1569922629.21179
22,-80.90145704047322,1569922632.319551
23,-113.46573908321628,1569922635.4260085
24,-139.41073417663574,1569922642.5362985
25,-137.70604133605957,1569922647.5435371
26,-108.13777562609421,1569922652.6513746
27,-83.7913993633834,1569922656.7604449
28,-85.3163028184447,1569922659.7645419
29,-111.96404400059157,1569922663.8741868
30,-83.50303322370405,1569922668.984993
31,-83.35492963468987,1569922671.988798
32,-104.54285144805908,1569922676.0960822
33,-101.06945037841797,1569922679.0988355
34,-28.12560818790167,1569922682.2072656
35,-23.217541385765063,1569922685.211576
36,-22.373879944302352,1569922688.2156658
37,-23.99594678049372,1569922691.2206686
38,-22.46289820812579,1569922694.2227595
39,-23.696136011004093,1569922697.2258213
40,-22.423105974759885,1569922700.2300646
41,-21.005868723671075,1569922703.2347064
42,-21.664918227863563,1569922706.2384756
43,-24.13356484952992,1569922709.2426076
44,-22.465958461828457,1569922712.2471883
45,-20.571750624752013,1569922715.2526338
46,-20.97779134270298,1569922718.256751
47,-19.727950713029966,1569922721.2603316
48,-20.08035015141756,1569922724.2634914
49,-23.028691472568642,1569922727.2686036
50,-21.31668425571854,1569922730.2722642
51,-20.201857274880524,1569922733.2763898
52,-20.62216454187871,1569922736.2805667
53,-20.451472307380712,1569922739.2857997
54,-19.961697538278884,1569922742.2892656
55,-20.828918987674886,1569922745.2931206
56,-22.747168861631028,1569922748.29792
57,-22.235430475329185,1569922751.30205
58,-20.950713212534193,1569922754.3059843
59,-20.76191600038124,1569922757.3112419
60,-21.282607525599577,1569922760.314401
61,-19.98715442240918,1569922763.319651
62,-20.11886618480367,1569922766.3232923
63,-20.342053635900754,1569922769.327539
64,-22.39967014082046,1569922772.3321857
65,-19.82447281318946,1569922775.3366961
66,-23.909975033820867,1569922778.3387516
67,-23.03624805797724,1569922781.3441641
68,-19.2586182560423,1569922784.3496459
69,-27.164229882333743,1569922787.3533936
70,-23.450916244635742,1569922790.3572648
71,-23.41968432121953,1569922793.3618686
72,-21.11563538108495,1569922796.3652475
