# iterator, reward, timestamp 
1,-103.3057166763229,1570521137.8384476
2,-27.80956245044687,1570521141.2988677
3,-99.00152683258057,1570521144.7612092
4,-29.73116460915293,1570521148.223774
5,-28.84384851711971,1570521151.2273302
6,-28.196220011089594,1570521154.232319
7,-25.465658017816246,1570521157.2371776
8,-101.16243362426758,1570521166.707076
9,-27.996025450826025,1570521170.1694727
10,-26.046888737933877,1570521173.173882
11,-27.132408088657346,1570521176.1790361
12,-22.69859166395687,1570521179.1831849
13,-25.890124470044327,1570521182.1885958
14,-102.26577401919221,1570521185.647732
15,-100.99101066589355,1570521195.1197197
16,-23.72780406076701,1570521198.5840557
17,-30.27220403098778,1570521201.5901363
18,-28.844667847377913,1570521204.59436
19,-29.21897581218544,1570521207.6005986
20,-31.81545151296969,1570521210.6059525
21,-28.4528535957522,1570521213.6120827
22,-26.57383777718312,1570521216.6188169
23,-29.35430004279098,1570521219.6234632
24,-106.20051564350548,1570521223.0835161
25,-102.63442993164062,1570521228.5510557
26,-30.477994095970644,1570521232.0120645
27,-28.13129570996125,1570521235.017786
28,-38.38321551894534,1570521238.0225203
29,-29.89787981297376,1570521241.0275543
30,-29.76933738750281,1570521244.0324287
31,-29.83284893134936,1570521247.0373886
32,-27.354106961722152,1570521250.0414858
33,-28.406063793215136,1570521253.0467389
34,-31.971762251886236,1570521256.052091
35,-38.697896533741485,1570521259.0576286
36,-32.67621155185295,1570521262.0633192
37,-31.514784026396043,1570521265.0691307
38,-101.43673419952393,1570521268.5293453
39,-27.04638001702375,1570521271.9898589
40,-27.210419042521874,1570521274.9934852
41,-27.512769955820424,1570521277.9990335
42,-27.376275084359794,1570521281.003036
43,-26.134691824296272,1570521284.0080383
44,-26.897205709201202,1570521287.0138197
45,-28.213778519314456,1570521290.018799
46,-24.37019543491201,1570521293.0242212
47,-29.6262281177299,1570521296.0292788
48,-29.859284652288306,1570521299.0330193
49,-28.593284566945808,1570521302.038447
50,-27.61996719337162,1570521305.0439878
51,-28.737075210222038,1570521308.04879
52,-27.674946631271805,1570521311.0537932
53,-28.57600586484019,1570521314.0582583
54,-29.362803991366174,1570521317.0640492
55,-83.98619878670802,1570521320.528499
56,-107.04457759857178,1570521323.9890194
57,-28.057430519761667,1570521327.4497476
58,-84.63492488028704,1570521330.9115694
59,-102.51796245574951,1570521336.3747795
60,-33.08878717343161,1570521339.835546
61,-32.98032435606656,1570521342.8395088
62,-29.635520960427694,1570521345.8445306
63,-29.13234866015802,1570521348.8480723
64,-32.17729410722433,1570521351.8514936
65,-33.142840227409124,1570521354.8553507
66,-30.376934294330287,1570521357.8596592
67,-28.41516474392729,1570521360.8635767
68,-31.720582920184032,1570521363.8673718
69,-30.671117501169665,1570521366.870725
70,-30.276638278970776,1570521369.874941
71,-28.00252355357704,1570521372.878718
72,-103.59728336334229,1570521378.3420396
73,-28.552357945820066,1570521381.8059871
74,-28.19726734292974,1570521384.811192
75,-30.713519908710197,1570521387.8173075
76,-32.611826379311196,1570521390.8216336
77,-27.184537794850446,1570521393.8276308
78,-28.315880434903878,1570521396.83353
79,-28.107826094007656,1570521399.83825
80,-83.16795521347525,1570521403.3023112
81,-99.03979301452637,1570521408.765736
82,-25.045730531545786,1570521412.2267945
83,-28.269463794188994,1570521415.2329917
