# iterator, reward, timestamp 
1,27.586440245310463,1568611204.528011
2,25.671839714050293,1568611208.6364682
3,29.498736063639324,1568611212.7468078
4,31.702756881713867,1568611216.8543985
5,24.009346961975098,1568611217.8566408
6,25.309443473815918,1568611221.9658575
7,28.72908115386963,1568611226.0772982
8,34.69085693359375,1568611227.0785365
9,27.100324630737305,1568611228.079485
10,32.70280361175537,1568611229.0831087
11,36.459128061930336,1568611233.1913066
12,24.073004722595215,1568611237.3008294
13,132.48133659362793,1568611242.4113371
14,27.55272388458252,1568611246.5214372
15,133.9428424835205,1568611251.633305
16,21.4386781056722,1568611255.7398295
17,27.936498324076336,1568611259.8465996
18,26.633143424987793,1568611263.9580646
19,25.540391604105633,1568611268.068956
20,24.138569831848145,1568611272.1856222
21,27.286370595296223,1568611276.2961285
22,25.714874267578125,1568611280.4051948
23,127.92563438415527,1568611284.5134249
24,24.11361535390218,1568611288.623227
25,30.244867006937664,1568611292.7323787
26,24.499257405598957,1568611296.8392384
27,29.53497568766276,1568611300.9487424
28,25.192538897196453,1568611305.059463
29,28.318126996358234,1568611309.1686804
30,22.863388061523438,1568611313.2761855
31,28.650919596354168,1568611317.3864276
32,20.89683214823405,1568611321.4962916
33,23.899157842000324,1568611325.6053026
34,25.08421738942464,1568611329.7164776
35,26.292880376180012,1568611333.822626
36,23.637890815734863,1568611337.9325473
37,134.68778133392334,1568611342.042591
38,21.87943458557129,1568611346.1525767
39,14.052033424377441,1568611350.2624087
40,19.493937492370605,1568611354.3724377
41,26.319026947021484,1568611358.4793642
42,22.722442944844563,1568611362.589586
43,130.67233562469482,1568611366.6986125
44,23.045976956685383,1568611370.8071935
45,27.503252029418945,1568611374.9150152
46,24.052222569783527,1568611379.0245254
47,28.9378563563029,1568611383.1330187
48,24.660587310791016,1568611387.243755
49,28.216958045959473,1568611391.3545756
50,27.31144428253174,1568611395.4642541
51,27.181267738342285,1568611399.5720417
52,24.13177490234375,1568611403.6813169
53,132.7434778213501,1568611407.7888358
54,24.59581693013509,1568611411.8979135
55,25.632381439208984,1568611416.0062933
56,24.721781412760418,1568611420.1157947
57,30.66066900889079,1568611424.2251132
58,19.048253695170086,1568611428.3348246
