# iterator, reward, timestamp 
1,-41.341358608889614,1569022551.8788898
2,-91.82197234295066,1569022556.98716
3,-70.09958299398444,1569022564.1001556
4,-77.04713087116085,1569022570.2118313
5,-82.86569945647163,1569022578.2209675
6,-80.8470017809432,1569022588.2307334
7,-71.75094696050012,1569022594.3407252
8,-79.79633252901417,1569022607.4578056
9,-71.76373672080096,1569022614.5699914
10,-68.88284659776471,1569022622.6861877
11,-80.42082809033192,1569022630.7983952
12,-86.00607743177389,1569022635.9086652
13,-66.56548016183524,1569022640.0163305
14,-68.17499277668828,1569022644.1216233
15,-68.3826208114624,1569022656.2421572
16,-79.38837063978048,1569022660.3481226
17,-66.47813320159912,1569022663.4524288
18,-54.9068895589896,1569022669.560345
19,-68.67282900490501,1569022676.6743097
20,-69.30422782897949,1569022680.7840552
21,-54.40123928296571,1569022683.889746
22,-63.766271643819884,1569022687.9982083
23,-55.920678475935574,1569022693.107405
24,-70.20410011941964,1569022696.214303
25,-55.05053020246507,1569022700.3197484
26,-69.8316645264757,1569022705.4290612
27,-77.13656483297582,1569022711.5391786
28,-77.24608618927336,1569022715.6458302
29,-75.01739416266604,1569022719.7526572
30,-91.27078020134903,1569022727.8650823
31,-74.88307170904395,1569022732.9744146
32,-58.353468700521724,1569022738.0819104
33,-74.89942941624919,1569022741.1866548
34,-81.36358604113207,1569022747.2965472
35,-81.52797108596178,1569022751.3028529
36,-80.54334274652719,1569022754.3060503
37,-70.02361164374074,1569022760.4171782
38,-81.80671549671966,1569022763.5213737
39,-69.02264902478782,1569022767.6289709
40,-52.35409736633301,1569022771.7342067
41,-46.20616395835727,1569022774.8405557
42,-54.71837520599366,1569022777.9472775
43,-47.21815566791021,1569022781.0525115
44,-56.29501881997659,1569022784.158639
45,-60.354965439800814,1569022791.2703009
46,-71.94192844190886,1569022795.3785758
47,-81.90153528527017,1569022800.4848769
48,-69.7244144456172,1569022803.5904403
49,-71.94609184977774,1569022808.5963237
50,-39.9896467872503,1569022817.706458
51,-59.30823948987892,1569022821.8138626
52,-70.71524759791377,1569022832.930384
53,-81.56256012974728,1569022841.0429842
54,-91.01081032439663,1569022847.1526153
55,-73.62978843625136,1569022851.2674057
56,-56.819574583514196,1569022855.374095
57,-53.874969482421875,1569022861.4831197
58,-50.86914347529636,1569022865.5900495
59,-64.14096517330829,1569022871.699293
60,-72.93476261419093,1569022877.8160021
61,-75.54679519548769,1569022883.9265912
62,-84.91751383547908,1569022888.0330362
63,-98.52325916290283,1569022895.1427798
64,-77.8538161494586,1569022898.2480252
65,-67.02435609726757,1569022902.3564215
66,-76.00383681601765,1569022906.463055
67,-66.69867038726807,1569022911.5711067
68,-62.47541410283052,1569022917.6818411
69,-64.08262252807617,1569022920.7857728
70,-63.26984468310457,1569022923.8919587
71,-67.1529769897461,1569022928.9991
72,-78.77988205278761,1569022934.1075814
73,-79.00932759989034,1569022938.21424
74,-82.82881686206774,1569022947.3304079
75,-82.20732212135796,1569022957.4480557
76,-57.34190882451125,1569022961.556022
77,-54.10621105028381,1569022970.668135
78,-57.96612047340612,1569022975.7774704
79,-59.540965656314306,1569022983.891577
80,-59.45583577384462,1569022987.9989178
81,-56.98150268982483,1569022993.1062331
82,-59.73614501729884,1569023005.2231586
83,-44.36069803732687,1569023009.3308794
84,-65.92541373083522,1569023015.4430063
85,-78.13017327914477,1569023019.5506463
86,-77.46300992647792,1569023025.558073
87,-54.94631893883454,1569023028.6665437
88,-60.734032386435366,1569023033.7743943
89,-73.29623111828793,1569023038.8818054
90,-63.75632430240177,1569023045.9932578
91,-59.88837333896345,1569023050.0993495
92,-68.87164707032116,1569023057.2098782
93,-73.60453150950278,1569023064.322136
94,-67.29971025611925,1569023068.4287271
95,-66.59659445596002,1569023073.4345205
96,-45.53406411682749,1569023078.551682
97,-64.51985695646555,1569023082.6595085
98,-45.12252350613452,1569023090.771757
99,-57.80239260526761,1569023098.8819711
100,-45.53044305373437,1569023101.988801
101,-61.750734870421205,1569023107.0977378
102,-50.87755489080369,1569023111.2057002
103,-56.05846565451023,1569023114.3101778
104,-58.43930645883394,1569023123.4227178
105,-70.51188638116217,1569023128.5326757
106,-61.285387523493156,1569023146.6605234
107,-77.58235525507388,1569023151.7681406
108,-62.88780285931367,1569023154.8745925
109,-57.77169565644128,1569023158.980001
110,-60.79848606281323,1569023162.087677
111,-53.71244480256515,1569023166.1959887
112,-80.93670230778423,1569023170.3043969
113,-97.65851497650146,1569023175.4124713
114,-80.13682548129309,1569023194.5351703
115,-66.90222210166796,1569023197.6421893
116,-67.17494137961269,1569023202.648142
117,-77.94204920366558,1569023206.7557602
118,-79.46990572256514,1569023209.8640904
119,-58.21014628953712,1569023212.971267
120,-72.01020936978108,1569023216.076509
121,-59.60804909366007,1569023220.1824327
122,-57.51963680847008,1569023224.2891138
123,-55.11491453786857,1569023227.2933524
124,-43.776034188390014,1569023230.3994567
125,-55.64042956099374,1569023233.5058885
126,-41.58565259012296,1569023236.6129274
127,-59.906751598000696,1569023239.7177417
128,-51.12980687533198,1569023243.8264554
