# iterator, reward, timestamp 
1,-51.81841198695996,1569976018.974721
2,-98.73056411743164,1569976022.0850768
3,-80.24694562255567,1569976026.1918087
4,-81.9231787986285,1569976029.2994134
5,-99.51364994049072,1569976032.4057682
6,-84.2114189876371,1569976035.5121248
7,-97.27537631988525,1569976038.622153
8,-81.23482375325018,1569976041.7304382
9,-101.28450393676758,1569976048.8424246
10,-83.06184591900816,1569976052.9502847
11,-98.86395931243896,1569976057.0595276
12,-82.26848174606415,1569976062.1762779
13,-100.71682929992676,1569976065.2845967
14,-81.36645939289045,1569976070.3917568
15,-101.80699825286865,1569976073.5006213
16,-24.78861900415892,1569976076.6076674
17,-109.83246231531135,1569976079.7157452
18,-73.77156188887083,1569976082.8243032
19,-109.84934014314703,1569976085.9322248
20,-69.82343474037222,1569976089.0392237
21,-53.9585387976416,1569976092.0445447
22,-33.11094025665507,1569976095.051261
23,-21.26896842368104,1569976098.0544863
24,-21.72904302971259,1569976101.0604098
25,-110.81651790696051,1569976105.1716633
26,-70.618108288705,1569976108.2784932
27,-52.80347379372196,1569976111.2824667
28,-38.31810089502219,1569976114.287741
29,-24.52311990620177,1569976117.291712
30,-26.027312142595804,1569976120.2975643
31,-23.96737255849782,1569976123.3038068
32,-24.24160607375631,1569976126.3119032
33,-23.549692958514957,1569976129.3143334
34,-23.336545863321444,1569976132.3213072
35,-22.9262347648804,1569976135.3301249
36,-24.920930696006756,1569976138.33373
37,-29.226449969476956,1569976141.3414905
38,-106.47126662839992,1569976144.4475098
39,-138.27502727508545,1569976147.555386
40,-109.65212340199318,1569976154.6675696
41,-70.76312804775479,1569976157.775154
42,-111.6662433849492,1569976160.8845904
43,-131.89446926116943,1569976167.99988
44,-109.97127965327024,1569976172.1100821
45,-107.10240968692034,1569976175.115189
46,-71.44272899923247,1569976178.224196
47,-52.40462367926683,1569976181.2276542
48,-35.19934457517005,1569976184.2354174
49,-103.66034507751465,1569976190.3484948
50,-24.887439303718875,1569976193.4647045
51,-101.75442695617676,1569976196.5714319
52,-23.32410721110999,1569976199.6804252
53,-101.36866569519043,1569976202.7845497
54,-24.894249087612756,1569976205.8969555
55,-22.57381714924697,1569976208.9022694
56,-24.44387583483144,1569976211.9083297
57,-100.69167613983154,1569976215.0133328
58,-24.942915817740158,1569976218.1215127
59,-22.400717117548723,1569976221.126093
60,-24.29352154009121,1569976224.1291552
61,-26.14209078956598,1569976227.1341465
62,-24.2082383172461,1569976230.1395113
63,-23.754938839802172,1569976233.1440327
64,-23.872370348594465,1569976236.1480148
65,-22.617111897367316,1569976239.1527307
66,-110.35027774249467,1569976243.26106
67,-86.02384451274197,1569976246.369647
68,-114.24595878456576,1569976253.4827456
69,-84.40698358743573,1569976257.590876
70,-102.09906101226807,1569976261.6988208
71,-25.392921591335387,1569976264.8067536
72,-25.371190664472785,1569976267.8111649
73,-23.89164889738818,1569976270.816048
74,-25.484057105535346,1569976273.820934
75,-24.817404628789628,1569976276.823626
76,-22.25905235506443,1569976279.8291893
77,-112.89443514542415,1569976283.936796
78,-85.88771853585622,1569976287.0449846
79,-112.06118743002615,1569976291.155128
80,-89.91599171273369,1569976296.2630324
81,-113.6052369551638,1569976299.3710535
82,-84.39050508372908,1569976302.4773118
83,-115.15033892397545,1569976307.5887465
84,-83.86060582435347,1569976310.698246
85,-113.69372651095105,1569976314.8063447
86,-84.9131864092751,1569976317.914591
87,-105.04508018493654,1569976321.0228896
88,-24.629515044616422,1569976324.1289651
89,-25.562200568936014,1569976327.1341817
90,-113.19753050939194,1569976330.2414436
91,-72.59636804745291,1569976333.3510983
92,-111.17155428227116,1569976337.4583356
93,-67.87462388314052,1569976340.5659566
94,-51.888839737223904,1569976343.5686495
95,-35.43503576744896,1569976346.5744863
96,-24.50830349963328,1569976349.5781457
97,-24.507673239693762,1569976352.582039
98,-23.797309903146722,1569976355.5872138
99,-24.033667516057648,1569976358.591667
100,-26.468435230540507,1569976361.597419
101,-24.948307553268567,1569976364.6028094
102,-22.93275476718681,1569976367.608079
103,-24.83327616531727,1569976370.6120186
104,-29.52966244880258,1569976373.6166236
105,-28.23921675406426,1569976376.621467
