# iterator, reward, timestamp 
1,-87.12252146611306,1569621754.5327501
2,-111.31032439521712,1569621757.5363863
3,-83.75320558004834,1569621760.6436968
4,-86.84941050580201,1569621763.6474826
5,-109.29942131042482,1569621766.7532387
6,-85.35332314040483,1569621769.859428
7,-108.2667546178541,1569621772.965852
8,-85.92134887743862,1569621776.0700705
9,-108.96097853583824,1569621782.1809947
10,-107.19975698792396,1569621787.188961
11,-135.9480619430542,1569621792.297908
12,-111.4805897998432,1569621795.4034092
13,-84.6444776456961,1569621799.5123227
14,-89.46125669792723,1569621802.5151818
15,-109.66157913208008,1569621812.6326628
16,-84.0140933744706,1569621816.744402
17,-109.00202113023232,1569621819.8488047
18,-108.67337670280288,1569621822.8527899
19,-108.66716543420358,1569621827.8595247
20,-86.43710960121835,1569621830.966103
21,-109.42147986663905,1569621836.0726025
22,-125.55980682373047,1569621840.1822636
23,-136.1626386642456,1569621843.1858642
24,-107.41201348880239,1569621846.29398
25,-87.58137935665677,1569621849.400118
26,-89.31864717159091,1569621852.403188
27,-106.96103604915852,1569621855.509089
28,-111.79376281730416,1569621862.5174177
29,-85.19910887472021,1569621866.6244168
30,-109.8442510018704,1569621872.7346966
31,-108.6010757390618,1569621876.7394347
32,-74.55254395110839,1569621879.8454518
33,-107.60903358459474,1569621884.9535246
34,-85.6065455173151,1569621888.060852
35,-105.04007339477539,1569621891.1679444
36,-105.43036460876466,1569621897.174318
37,-92.20087237718178,1569621901.284104
38,-106.76789283752443,1569621905.3930254
39,-105.70383071899414,1569621908.3982508
40,-29.48741333018964,1569621911.5049698
41,-26.613702430612427,1569621914.5091338
42,-111.58868172759007,1569621919.61701
43,-85.08615281968493,1569621922.7225327
44,-88.58779975531296,1569621925.7263074
45,-109.70322691268738,1569621928.8330727
46,-87.7481669657404,1569621931.939006
47,-87.32962978564859,1569621935.9438844
48,-112.29245900672092,1569621940.051602
49,-87.22959635464473,1569621948.160886
50,-111.51365919037357,1569621952.2691703
51,-135.367751121521,1569621958.3825958
52,-108.50508254425903,1569621963.492066
53,-108.12736580084504,1569621966.4971597
54,-88.77765156289117,1569621969.601859
55,-111.83945933616602,1569621973.7079022
56,-108.69132360621474,1569621977.7137501
57,-135.58876514434814,1569621985.8330827
58,-108.64099719416822,1569621988.939406
59,-88.94014998836107,1569621993.0482895
60,-101.80068016052246,1569621997.1542337
61,-85.6674263648775,1569622000.2596397
62,-111.21203674047212,1569622003.3656087
63,-69.7399601427327,1569622006.4703295
64,-51.23947404398494,1569622009.4756548
65,-105.34584522247314,1569622013.5837147
66,-26.521331284924717,1569622016.6903105
67,-105.44669281809409,1569622019.7960105
68,-105.12982476302129,1569622025.8017743
69,-86.49514777651126,1569622028.9072244
70,-108.9295498813345,1569622032.0136817
71,-131.7683458328247,1569622035.1199372
72,-104.13229469687872,1569622038.2237535
73,-85.22635330499138,1569622041.3290985
74,-105.37047938127934,1569622044.4342904
75,-89.38217470219801,1569622049.5430655
