# iterator, reward, timestamp 
1,26.99549992879232,1568583447.4863303
2,24.049798647562664,1568583448.487494
3,25.73835849761963,1568583449.488958
4,26.817043622334797,1568583450.490183
5,23.326873779296875,1568583451.4919333
6,25.60897668202718,1568583452.493334
7,25.235851605733234,1568583453.4950135
8,24.42479133605957,1568583454.4959335
9,24.707953135172527,1568583455.4972222
10,25.425195693969727,1568583456.499018
11,24.836421012878418,1568583457.5008895
12,23.761510848999023,1568583458.5023985
13,25.69437026977539,1568583459.5038097
14,22.528688112894695,1568583460.5046887
15,22.105932235717773,1568583461.5064266
16,22.23936716715495,1568583462.5077069
17,26.004950205485027,1568583463.508799
18,24.562716484069824,1568583464.5112548
19,23.04573853810628,1568583465.5127485
20,24.04363950093587,1568583466.5139246
21,20.866870880126953,1568583467.5156653
22,26.819904645284016,1568583468.5170686
23,23.452281951904297,1568583469.5188863
24,23.71867497762044,1568583470.520235
25,23.363550504048664,1568583471.522114
26,25.425394376118977,1568583472.5241003
27,21.105130513509113,1568583473.525552
28,25.270462036132812,1568583474.527168
29,22.240479787190754,1568583475.5280898
30,22.559165954589844,1568583476.5294251
31,24.670004844665527,1568583477.5310278
32,24.6965487798055,1568583478.5323768
33,23.601969083150227,1568583479.5340652
34,24.96639887491862,1568583480.5354676
35,24.00497595469157,1568583481.5366023
36,23.516337076822918,1568583482.5380528
37,26.691357294718426,1568583483.5397897
38,22.827903429667156,1568583484.5421474
39,24.92654323577881,1568583485.5427155
40,20.557045936584473,1568583486.5443423
41,24.66122309366862,1568583487.5458343
42,24.339596430460613,1568583488.54795
43,21.381735801696777,1568583489.549129
44,20.720760027567547,1568583490.551082
45,21.993597348531086,1568583491.5523942
46,24.296243985493977,1568583492.553518
47,24.240891138712566,1568583493.55503
48,24.786909421284992,1568583494.5565789
49,24.944504102071125,1568583495.5586624
50,19.1802183787028,1568583496.5609725
51,22.4764347076416,1568583497.5616856
52,19.71455415089925,1568583498.5631695
53,25.993506113688152,1568583499.5647101
54,25.265018145243328,1568583500.5659027
55,24.899880091349285,1568583501.5676274
56,25.491714477539062,1568583502.5692031
57,25.240222613016766,1568583503.570633
58,24.141629536946613,1568583504.572031
59,23.875753084818523,1568583505.573347
60,23.888508478800457,1568583506.5750735
61,22.919972737630207,1568583507.576177
62,25.5282719930013,1568583508.57741
63,23.36295445760091,1568583509.5786114
64,21.697719891866047,1568583510.5803525
65,24.874289830525715,1568583511.5827532
66,24.136026700337727,1568583512.5844097
67,24.541417757670086,1568583513.5856254
68,18.021821975708008,1568583514.587279
69,24.219711621602375,1568583515.588311
70,21.91932996114095,1568583516.5895584
71,23.53545029958089,1568583517.591769
72,26.205023129781086,1568583518.5930755
73,22.0866600672404,1568583519.594381
74,21.160085995992024,1568583520.5958505
75,25.05334218343099,1568583521.5971453
76,23.90265464782715,1568583522.598653
77,23.43730131785075,1568583523.6002383
78,24.00652567545573,1568583524.6017075
79,24.22475814819336,1568583525.6028566
80,22.063930829366047,1568583526.604381
81,24.248202641805012,1568583527.606003
82,23.108283678690594,1568583528.6077166
83,23.610711097717285,1568583529.6086943
84,25.100549062093098,1568583530.6097379
85,24.173617362976074,1568583531.6114225
86,23.213307062784832,1568583532.6128843
87,22.996187210083008,1568583533.614336
88,21.33035659790039,1568583534.6153603
89,24.319132169087727,1568583535.6163492
90,24.910449981689453,1568583536.6187966
91,25.22456645965576,1568583537.619797
92,23.686528205871582,1568583538.6213768
93,24.47398503621419,1568583539.6227064
94,23.82822831471761,1568583540.6237912
95,24.71502621968587,1568583541.628114
96,25.09764830271403,1568583542.626105
97,24.20783042907715,1568583543.6273096
98,24.143218994140625,1568583544.6288002
99,23.091832796732586,1568583545.63043
100,23.328582445780437,1568583546.6323676
101,22.988518079121906,1568583547.6338918
102,25.034864743550617,1568583548.6357272
103,22.009094556172688,1568583549.6370745
104,26.787002881368,1568583550.638843
105,26.33078893025716,1568583551.640844
106,25.878389676411945,1568583552.6420598
107,25.507450103759766,1568583553.643493
108,24.967352549235027,1568583554.644575
109,24.76028601328532,1568583555.6464007
110,24.57539240519206,1568583556.6485448
111,29.49039141337077,1568583557.6486177
112,21.867036819458008,1568583558.6504898
113,23.36760361989339,1568583559.6512332
114,21.565794944763184,1568583560.653686
115,24.889111518859863,1568583561.6555367
116,23.404955863952637,1568583562.6563983
117,23.34773540496826,1568583563.657701
118,25.382598241170246,1568583564.6586924
119,24.85044797261556,1568583565.6596138
120,24.6889591217041,1568583566.661909
121,24.780988693237305,1568583567.6626992
122,25.657176971435547,1568583568.6639357
123,25.829513867696125,1568583569.665378
124,24.02345339457194,1568583570.6669915
125,25.51380793253581,1568583571.669186
126,24.211327234903973,1568583572.6705453
127,23.09894561767578,1568583573.6718123
128,24.16650454203288,1568583574.6733148
129,25.45622984568278,1568583575.6748452
130,18.14405123392741,1568583576.6766834
131,22.884448369344074,1568583577.6772606
132,26.878833770751953,1568583578.6781795
133,26.453415552775066,1568583579.679472
134,25.05783240000407,1568583580.6807733
135,25.848031044006348,1568583581.682052
136,25.770028432210285,1568583582.6834264
137,25.380571683247883,1568583583.6850584
138,24.7039000193278,1568583584.6866095
139,23.558417956034344,1568583585.6881394
140,25.48054854075114,1568583586.6899402
141,24.73751703898112,1568583587.6911988
142,25.096615155537922,1568583588.6920667
143,24.90536371866862,1568583589.6936064
144,24.641911188761394,1568583590.694916
145,25.03812313079834,1568583591.6967819
146,25.42455991109212,1568583592.6979928
147,24.90842342376709,1568583593.6998856
148,26.401559511820476,1568583594.7016606
149,25.24288495381673,1568583595.7036238
150,29.114286104838055,1568583596.7057052
151,25.101462999979656,1568583597.7063098
152,25.388240814208984,1568583598.7075186
153,24.85072612762451,1568583599.7091978
154,25.103171666463215,1568583600.7112124
155,23.171424865722656,1568583601.7128131
156,26.147325833638508,1568583602.7137752
157,25.5046288172404,1568583603.7146297
158,25.035421053568523,1568583604.7165644
159,24.347821871439617,1568583605.7174115
160,24.259567260742188,1568583606.7188249
161,24.2385466893514,1568583607.7210636
162,24.733980496724445,1568583608.7219102
163,25.263746579488117,1568583609.7237668
164,25.216539700826008,1568583610.724967
165,24.877071380615234,1568583611.7266462
166,22.07358678181966,1568583612.7267976
167,23.445685704549152,1568583613.729232
168,22.76762326558431,1568583614.7307417
169,25.82526206970215,1568583615.7318594
170,26.59463882446289,1568583616.7340431
171,24.916211764017742,1568583617.735308
172,24.819811185201008,1568583618.7368631
173,25.138258934020996,1568583619.738387
174,24.35481548309326,1568583620.740052
175,24.0017573038737,1568583621.7413256
176,24.25714333852132,1568583622.7432706
177,18.49202315012614,1568583623.744475
178,24.559378623962402,1568583624.745449
179,21.52538299560547,1568583625.746549
180,24.614493052164715,1568583626.7481236
181,20.60242493947347,1568583627.7496588
182,21.62023385365804,1568583628.7511437
183,21.55450979868571,1568583629.7527134
184,20.67871888478597,1568583630.754349
185,23.83577823638916,1568583631.7555625
186,22.777199745178223,1568583632.7581801
187,24.500330289204914,1568583633.757422
188,21.869103113810223,1568583634.7584414
189,20.90752124786377,1568583635.7604306
190,25.078455607096355,1568583636.7616687
191,21.862308184305828,1568583637.7637823
192,22.195061047871906,1568583638.7649002
193,22.99642562866211,1568583639.7668028
194,21.822134653727215,1568583640.768399
195,21.849592526753742,1568583641.769635
196,20.79927921295166,1568583642.7712243
197,19.663770993550617,1568583643.7731354
198,20.300785700480144,1568583644.7742326
199,22.149046262105305,1568583645.7758248
200,23.897608121236164,1568583646.777343
201,23.989319801330566,1568583647.7784104
202,23.2160488764445,1568583648.7802486
203,24.14834499359131,1568583649.782048
204,24.637778600056965,1568583650.783569
205,21.67820930480957,1568583651.7848449
206,23.53509267171224,1568583652.7861676
207,26.297807693481445,1568583653.7874453
208,24.291316668192547,1568583654.7887394
209,24.256229400634766,1568583655.790064
210,24.144609769185383,1568583656.7916427
211,21.310051282246906,1568583657.7928147
212,22.309223810831707,1568583658.794621
213,21.3241974512736,1568583659.7960315
214,21.213690439860027,1568583660.797503
215,24.681448936462402,1568583661.7991474
216,19.222140312194824,1568583662.801115
217,21.61904176076253,1568583663.8026814
218,21.086653073628742,1568583664.8036118
219,24.62160587310791,1568583665.804517
220,21.618366241455078,1568583666.807153
221,23.838281631469727,1568583667.8080156
222,24.85497792561849,1568583668.808538
223,22.982120513916016,1568583669.810147
224,23.444732030232746,1568583670.8121934
225,23.05456002553304,1568583671.8138807
226,26.534279187520344,1568583672.8149428
227,27.58328119913737,1568583673.8157053
228,25.331417719523113,1568583674.8171687
229,26.23748779296875,1568583675.8182335
230,27.737855911254883,1568583676.8203945
231,25.206645329793293,1568583677.820652
232,24.59716796875,1568583678.8221536
233,26.972293853759766,1568583679.8238328
234,28.072436650594074,1568583680.825134
235,27.20530827840169,1568583681.8265853
236,27.266462643941242,1568583682.8270564
237,26.874820391337078,1568583683.8292313
238,26.41904354095459,1568583684.8307936
239,23.71350924173991,1568583685.8321607
240,23.169517517089844,1568583686.8332229
241,22.893349329630535,1568583687.835152
242,18.255074818929035,1568583688.8361945
243,23.43265215555827,1568583689.8371844
244,26.830673217773438,1568583690.8383234
245,22.49308427174886,1568583691.8397264
246,20.025134086608887,1568583692.8408275
247,24.537086486816406,1568583693.8415794
248,22.636930147806805,1568583694.843873
249,25.54452419281006,1568583695.8452845
250,23.279468218485516,1568583696.8468084
251,24.971485137939453,1568583697.8481653
252,22.232770919799805,1568583698.849561
253,24.294455846150715,1568583699.8516123
254,24.419506390889484,1568583700.8530035
255,23.341695467631023,1568583701.8549094
256,24.94521935780843,1568583702.8551347
257,25.205055872599285,1568583703.8569694
258,25.56288242340088,1568583704.8584387
259,25.291283925374348,1568583705.860058
260,28.850595156351726,1568583706.8618116
261,21.254698435465496,1568583707.863203
262,23.53660265604655,1568583708.8635716
263,25.159398714701336,1568583709.8659701
264,22.89434274037679,1568583710.866672
265,23.712674776713055,1568583711.8678365
266,25.30558904012044,1568583712.8696742
267,23.498177528381348,1568583713.8717053
268,24.991631507873535,1568583714.8729699
269,23.647546768188477,1568583715.8743327
270,24.592002232869465,1568583716.8760512
271,24.234573046366375,1568583717.8774104
272,23.806055386861164,1568583718.8787365
273,24.187723795572918,1568583719.8803027
274,24.383942286173504,1568583720.8813303
275,24.212320645650227,1568583721.8827312
276,23.02364508310954,1568583722.88412
277,23.841182390848797,1568583723.884886
278,23.060202598571777,1568583724.8868566
279,24.0325927734375,1568583725.8875127
280,24.55588181813558,1568583726.888572
281,21.01719379425049,1568583727.890024
282,21.45969867706299,1568583728.8913395
283,21.734952926635742,1568583729.8942661
284,20.813862482706707,1568583730.8941624
285,23.79496892293294,1568583731.8956945
286,23.71513843536377,1568583732.8970342
287,24.150411287943523,1568583733.898053
288,22.875308990478516,1568583734.8999681
289,24.16861057281494,1568583735.9012408
290,22.47897783915202,1568583736.9021368
291,23.937384287516277,1568583737.9040558
292,24.22944704691569,1568583738.9055517
293,25.255560874938965,1568583739.906801
294,20.611008008321125,1568583740.908043
295,23.987213770548504,1568583741.9090464
296,23.984273274739582,1568583742.9105444
297,23.433248202006023,1568583743.9116096
298,23.40586980183919,1568583744.913507
299,22.1023162206014,1568583745.9141438
300,24.355491002400715,1568583746.9158704
301,23.56727917989095,1568583747.9165714
302,24.758259455362957,1568583748.918683
303,24.585366249084473,1568583749.9204516
304,21.876017252604168,1568583750.9209836
305,21.134575208028156,1568583751.9221196
306,22.908488909403484,1568583752.9240425
307,21.490097045898438,1568583753.925111
308,23.856282234191895,1568583754.9268856
309,22.632439931233723,1568583755.9278378
310,23.519515991210938,1568583756.9293544
311,26.660839716593426,1568583757.9311209
312,21.599729855855305,1568583758.9321878
313,22.095322608947754,1568583759.933789
314,23.631771405537922,1568583760.9343734
315,21.474281946818035,1568583761.9360569
316,21.49677276611328,1568583762.9377327
317,21.253029505411785,1568583763.9388335
318,22.47607707977295,1568583764.940536
319,19.73291238149007,1568583765.9413443
320,24.126291275024414,1568583766.9421408
321,24.677117665608723,1568583767.943369
322,24.882912635803223,1568583768.9449408
323,23.82020155588786,1568583769.9466739
324,26.086171468098957,1568583770.9471986
325,25.76907475789388,1568583771.94889
326,24.814605712890625,1568583772.9497728
327,25.19079049428304,1568583773.9519095
328,26.756445566813152,1568583774.9528003
329,26.223301887512207,1568583775.9539175
330,24.745066960652668,1568583776.955403
331,26.177287101745605,1568583777.956681
332,25.518933931986492,1568583778.9577677
333,26.0541836420695,1568583779.9594207
334,24.61695671081543,1568583780.9606314
335,24.147709210713703,1568583781.961776
336,24.00060494740804,1568583782.9625928
337,24.972995122273762,1568583783.9639456
338,25.026996930440266,1568583784.965743
339,25.546153386433918,1568583785.9667354
340,24.122436841328938,1568583786.9685144
341,25.770703951517742,1568583787.969723
342,25.333444277445476,1568583788.9710326
343,25.865952173868816,1568583789.9731154
344,24.86566702524821,1568583790.973417
345,23.698846499125164,1568583791.9744031
346,24.528145790100098,1568583792.9754634
347,24.42753314971924,1568583793.976816
348,25.650978088378906,1568583794.9786236
349,23.473938306172688,1568583795.9802003
350,24.876197179158527,1568583796.9819505
351,26.14752451578776,1568583797.9837258
352,25.955796241760254,1568583798.9853878
353,25.21669864654541,1568583799.9861894
354,25.549689928690594,1568583800.9870195
355,25.41037400563558,1568583801.988013
356,26.502172152201336,1568583802.9935622
357,24.71645673116048,1568583803.9911427
358,24.73171552022298,1568583804.9926972
359,24.235248565673828,1568583805.9941828
360,25.655627250671387,1568583806.9941518
361,25.104045867919922,1568583807.999029
362,25.63321590423584,1568583808.9975262
363,25.980313618977863,1568583809.9988582
