# iterator, reward, timestamp 
1,-30.0400819824,1566761742.5834115
2,-232.017558116,1566761746.889347
3,-48.9583568662,1566761750.196658
4,-32.8062612114,1566761752.198934
5,-32.1572934593,1566761754.2016625
6,-32.6802092046,1566761756.2037883
7,-33.3726023584,1566761758.2062824
8,-32.8231902736,1566761760.2085764
9,-33.7618817892,1566761762.2113724
10,-302.491134923,1566761765.5194793
11,-83.5272259879,1566761768.825947
12,-32.8315197544,1566761770.8297973
13,-32.057539783,1566761772.8332577
14,-32.8072450291,1566761774.8364117
15,-33.0712080105,1566761776.8396015
16,-31.061198494,1566761778.8422956
17,-31.7997202339,1566761780.845074
18,-33.7141226635,1566761782.8474658
19,-33.88556473,1566761784.8501053
20,-302.992513833,1566761789.1573997
21,-43.1057692835,1566761792.463548
22,-33.0162324782,1566761794.466264
23,-32.5912025026,1566761796.4681935
24,-33.1611585052,1566761798.4701605
25,-32.56160758,1566761800.4722767
26,-301.076012338,1566761803.7798643
27,-105.310022296,1566761807.088462
28,-303.429492358,1566761810.395544
29,-66.999415326,1566761813.7044446
30,-33.5371286981,1566761815.7073262
31,-33.6392626029,1566761817.709483
32,-32.8262923664,1566761819.7124374
33,-32.7757988094,1566761821.7160609
34,-33.5496805655,1566761823.7183595
35,-33.0891664242,1566761825.7201667
36,-33.654787229,1566761827.722093
37,-32.9470974387,1566761829.72485
38,-33.2033001746,1566761831.7273083
39,-32.9659606725,1566761833.7297995
40,-34.0702227392,1566761835.732904
41,-33.0771571036,1566761837.735129
42,-32.7527278691,1566761839.7372024
43,-32.8934732134,1566761841.7397468
44,-33.5617503966,1566761843.742297
45,-33.3480343441,1566761845.7441924
46,-32.7021027674,1566761847.7461529
47,-33.7119592984,1566761849.748453
48,-32.4510259885,1566761851.7516897
49,-33.4171264292,1566761853.754254
50,-32.8239299745,1566761855.7558992
51,-32.7966806239,1566761857.7575996
52,-32.6922460578,1566761859.7601488
53,-73.6852154053,1566761863.06768
54,-33.219125028,1566761866.3757827
55,-32.9038995286,1566761868.378192
56,-32.9725536982,1566761870.3800716
57,-33.2793463115,1566761872.3829908
58,-32.9952959494,1566761874.385125
59,-32.7048493276,1566761876.387279
60,-216.080586216,1566761879.6966822
61,-86.1574741926,1566761883.005528
62,-32.853235245,1566761885.0080469
63,-33.1711398105,1566761887.010581
64,-33.6280378292,1566761889.0139205
65,-32.9690333667,1566761891.0167754
66,-32.9864104363,1566761893.0197637
67,-33.4811624316,1566761895.0231464
68,-32.8545911962,1566761897.0266712
69,-33.8563220705,1566761899.0290532
