# iterator, reward, timestamp 
1,-89.2420454617105,1569129127.4484544
2,-61.72537052729639,1569129132.5564408
3,-107.55712760561777,1569129146.676609
4,-58.963231517027694,1569129152.7850394
5,-108.73717592808725,1569129163.916425
6,-116.0057521335624,1569129169.0265088
7,-114.91773268053112,1569129173.1349897
8,-84.88246071849406,1569129177.2441866
9,-75.94758528421278,1569129183.356203
10,-76.50351674124373,1569129190.3616524
11,-78.57384777948131,1569129197.3748357
12,-72.03447507351964,1569129200.4835262
13,-117.86804671231192,1569129206.592031
14,-119.65136930988564,1569129212.6329353
15,-127.76264627181861,1569129216.708652
16,-77.12150495300259,1569129222.8179567
17,-116.53800229973315,1569129236.9391913
18,-146.30481942996616,1569129244.0527153
19,-175.87181883832912,1569129250.1667717
20,-141.77663479213362,1569129257.2798228
21,-143.920433236506,1569129267.2932827
22,-110.50159506391122,1569129276.400086
23,-138.0316095278917,1569129286.5194125
24,-114.96519025355859,1569129290.628388
25,-107.69175584140099,1569129301.7434504
26,-104.60986921139927,1569129307.8553226
27,-115.40340270338989,1569129314.965879
28,-106.1485023683649,1569129323.078576
29,-144.54166833913064,1569129333.235361
30,-145.86828069830588,1569129344.2122164
31,-110.40391366859942,1569129349.320696
32,-116.31292553603758,1569129362.444736
33,-77.12025760865464,1569129371.5609434
34,-74.91760119339261,1569129375.6677632
35,-61.27401474099471,1569129379.7744813
36,-59.14717312410863,1569129382.7774062
37,-59.3384620136184,1569129388.7861257
38,-58.6852692983171,1569129396.7959592
39,-108.50525419457945,1569129400.9008768
40,-107.09239188564311,1569129407.010194
41,-84.16429553326917,1569129411.1185
42,-73.78570374571052,1569129417.226413
43,-66.62906608657326,1569129424.3413002
44,-77.2701470501848,1569129431.480489
45,-64.51473787852008,1569129434.5570202
46,-111.01464152778992,1569129447.6751752
47,-122.02650252233573,1569129471.814401
48,-129.3767971503889,1569129485.933394
49,-158.94563432891377,1569129494.0431876
50,-155.19549995603575,1569129503.1546805
51,-104.94863081348667,1569129511.2664015
52,-107.80301245666853,1569129515.3787441
53,-108.04155540190871,1569129520.3839104
54,-108.88907385740667,1569129526.3921323
55,-62.48306157738082,1569129531.5005455
56,-65.05290276125153,1569129538.6128175
57,-52.24181780073124,1569129542.7248235
58,-55.1607608795166,1569129551.8379674
59,-105.85412425503604,1569129557.9746885
60,-104.29229870766606,1569129565.0549986
61,-104.47730814923412,1569129574.0687397
62,-109.93835546962445,1569129580.1758
63,-50.28059884724583,1569129585.283134
64,-116.7904714027666,1569129588.3897405
65,-74.93101523784897,1569129593.4984632
66,-83.78929714845987,1569129596.6030548
67,-76.57663420187043,1569129601.71422
68,-86.09967552131707,1569129616.8339837
69,-86.83418058026878,1569129623.944017
70,-93.26224270374031,1569129631.0540304
71,-79.38168174152118,1569129639.1646032
72,-73.9206299949051,1569129644.2747831
73,-115.10720317325138,1569129649.3831692
74,-71.67521767780966,1569129664.5227244
75,-116.11573976309315,1569129673.614447
76,-109.62206885139167,1569129686.733979
77,-116.78452826897883,1569129693.8444085
78,-72.4687097388156,1569129702.9601836
79,-86.93304745624421,1569129708.069687
80,-78.47073543467108,1569129721.187108
81,-70.23537158966064,1569129726.2943766
82,-66.84202088467913,1569129730.4020464
83,-109.15495100528827,1569129740.5154188
84,-109.9233784236711,1569129747.6287212
85,-61.66006482065741,1569129753.7412965
86,-65.25395794885823,1569129763.855753
87,-49.8886032901342,1569129768.9678857
88,-55.30977249145508,1569129772.1049526
89,-57.06933324560915,1569129777.18065
90,-69.72122137462449,1569129785.292762
91,-57.157592087283675,1569129792.4054062
92,-68.6243005743731,1569129798.5115128
93,-55.179715156555176,1569129801.6247895
94,-109.44018430203039,1569129810.7332191
95,-145.00328835413202,1569129814.8451827
96,-110.16173749836753,1569129827.9635353
97,-117.59670971160739,1569129910.1798308
98,-122.6985693025368,1569129917.2963681
99,-84.57513929592213,1569129921.3995855
100,-118.49316387637013,1569129928.5098794
101,-116.83427513034981,1569129931.614469
102,-100.0310142532312,1569129940.7311065
103,-77.37775001164948,1569129948.8766146
104,-77.0609959239273,1569129955.955741
105,-82.68762563126023,1569129959.0612543
106,-117.00210195486791,1569129962.1660092
107,-105.76494057292727,1569129976.2855418
108,-150.02160717211137,1569129991.406808
109,-126.0971815231887,1569130001.5183988
110,-82.58239557485751,1569130007.6309984
111,-125.97492679303903,1569130016.742371
112,-133.18540615612906,1569130019.8508418
113,-120.80459103385473,1569130038.9791453
114,-159.93939366362366,1569130047.0960371
115,-155.30741373562128,1569130056.2201035
116,-43.36135888374319,1569130063.3265083
117,-152.01532614107177,1569130067.4282217
118,-120.11462139080116,1569130077.5760593
119,-73.9727552615081,1569130091.6676192
120,-72.27849033478677,1569130097.6775434
121,-72.28629451024982,1569130101.6808617
122,-75.50436431273792,1569130113.8065717
123,-76.03111168663499,1569130123.919424
124,-111.67236092006964,1569130132.0336282
125,-107.81983697169099,1569130152.1691444
126,-58.785994193859885,1569130155.2782571
127,-77.17552819556833,1569130162.387312
128,-75.16022183303622,1569130175.5018823
129,-113.9322114212383,1569130192.6311822
130,-109.97247808496142,1569130216.7628698
131,-63.50438782068885,1569130221.871113
132,-63.840527625351484,1569130224.9757695
133,-57.73606212643372,1569130229.1146815
134,-67.97823758054032,1569130232.0911036
135,-74.34367635511033,1569130242.1034298
136,-82.10004918974516,1569130246.2139225
137,-82.71698794985838,1569130251.2181225
138,-84.39394300151311,1569130261.2298915
139,-74.2352319998775,1569130265.3394115
140,-112.81935839308989,1569130273.4501994
141,-124.54091384525826,1569130287.5710597
142,-116.8714467693251,1569130293.6824262
143,-109.43413559796996,1569130298.790042
144,-116.12323141703155,1569130302.89945
145,-68.73023856803133,1569130307.0074425
146,-75.65219760097887,1569130312.116618
147,-60.50993519595207,1569130319.256529
148,-61.21521971672989,1569130322.3313723
149,-59.85562769924928,1569130327.4417312
150,-85.21133647567747,1569130339.5550604
151,-72.3354579617904,1569130346.6683285
152,-116.2111707969879,1569130354.7805896
153,-111.74641746181713,1569130360.895973
154,-118.31974353245363,1569130367.0004687
155,-141.59003052790325,1569130371.1110358
156,-143.59051303971677,1569130381.2259583
157,-177.98382364237568,1569130386.3358812
158,-205.56223392486572,1569130400.4584155
159,-172.92164246065482,1569130411.5825727
160,-148.71578101794296,1569130422.6925995
161,-147.4551918062716,1569130445.8280313
162,-179.12729092562398,1569130477.9892943
163,-179.2503341107591,1569130481.9641254
164,-142.71127164267136,1569130493.0759983
165,-104.89768350841491,1569130500.191613
166,-64.96064444633295,1569130509.2989128
167,-65.16192506029907,1569130515.3071604
168,-110.04298036462545,1569130519.4153125
169,-117.09834676994258,1569130524.5251884
170,-54.21170501221422,1569130531.63372
171,-115.2974809830081,1569130543.7505348
172,-105.74787654074123,1569130550.8654945
173,-146.34105879695963,1569130560.9803712
174,-113.87789597697368,1569130571.0969026
175,-143.30517265513197,1569130581.210613
176,-102.45743700365811,1569130584.3136537
177,-170.13257957529845,1569130587.4531589
178,-169.96125678074944,1569130591.5303242
179,-146.99037824691874,1569130606.657718
180,-150.89871535286812,1569130650.8136837
181,-108.91540421222012,1569130661.9288683
182,-104.2293048826036,1569130670.0431194
183,-112.68387954965797,1569130680.1609015
184,-62.77581451055203,1569130684.2707705
185,-63.731513235910725,1569130687.373268
186,-47.86675881013943,1569130698.490259
187,-105.0577853572577,1569130703.5961275
188,-113.69986833611141,1569130709.706498
189,-122.44273182449241,1569130713.8160846
190,-154.88897410690282,1569130721.9288106
191,-166.37790529983278,1569130733.1421614
192,-151.7269510308569,1569130738.276805
193,-146.5051396811987,1569130746.3593266
194,-153.92362543043342,1569130757.4731116
195,-122.4509193333263,1569130762.5794334
196,-81.32649225547551,1569130770.6925993
197,-83.09892102241746,1569130787.7146285
198,-85.59589310386598,1569130796.7263548
199,-89.54843214191989,1569130809.844072
200,-94.38806324471427,1569130818.9674633
201,-101.25343067925921,1569130828.0758374
202,-88.23781749742824,1569130833.1801383
203,-72.95840798820818,1569130836.2840297
204,-85.53318655082798,1569130843.3981283
205,-94.86075441429458,1569130851.5178905
206,-87.1353950680549,1569130858.63041
207,-87.4382473355016,1569130864.6599545
208,-81.04357217935359,1569130876.7512066
209,-74.14977017556606,1569130880.857324
210,-84.07479009420135,1569130890.9748507
211,-74.48603053928012,1569130897.0843027
212,-71.09511794774987,1569130906.2017639
213,-56.44094944000244,1569130913.309934
214,-108.95978390288926,1569130919.418412
215,-54.96283638224812,1569130923.528673
216,-54.476022720336914,1569130926.633161
217,-108.1090241479448,1569130935.7540615
218,-105.90521271396578,1569130940.8645024
219,-113.21595878997633,1569130945.97406
220,-107.30971985144919,1569130982.1254635
221,-119.94620443018333,1569131006.2910259
222,-128.84198331976924,1569131011.3674598
223,-121.2214121872895,1569131018.4777296
224,-66.4956394245848,1569131030.59457
225,-50.74975901090165,1569131034.7049673
226,-56.330199241582484,1569131038.8118894
227,-82.97754136084264,1569131044.9205334
228,-75.16081631288648,1569131048.0285
229,-86.19455661473377,1569131054.13785
230,-92.59223051446654,1569131058.2407632
231,-78.37749081175058,1569131064.3514166
232,-79.37130288847722,1569131076.371758
233,-112.45357928962392,1569131083.4872563
234,-36.34114363914467,1569131087.5916262
235,-110.92424289490636,1569131091.5946856
236,-77.1292011542512,1569131100.739999
237,-80.11459027458685,1569131106.835476
238,-72.4152816097401,1569131120.938232
239,-72.82778006344061,1569131127.9471467
240,-72.39861053168623,1569131134.9554653
241,-114.77254419967925,1569131139.0616612
242,-84.44141261824045,1569131149.1774209
243,-73.6771407014529,1569131158.2929418
244,-115.50886485795803,1569131169.4100807
245,-54.59389504542983,1569131176.5197494
246,-116.78957002309849,1569131181.6276505
247,-52.75459932320298,1569131198.7489839
248,-85.16585017927758,1569131218.8783755
249,-71.43750040995575,1569131223.9873664
250,-66.98954105377197,1569131227.091607
251,-59.00193852510563,1569131230.2320185
252,-76.33879130591885,1569131234.3052194
253,-115.38733910396672,1569131242.413151
254,-116.28732675925271,1569131247.420337
255,-71.77956314152668,1569131260.5392938
256,-85.63720004275919,1569131278.6658633
257,-73.6059622127423,1569131284.775311
258,-80.55900265174826,1569131298.9007645
259,-91.19445042818282,1569131320.0285335
260,-80.6789964151894,1569131324.1330767
261,-118.89177230428852,1569131329.2404501
262,-124.71000041911225,1569131351.3711653
263,-149.26653454363532,1569131358.4797928
264,-118.59423432652132,1569131361.5840833
265,-122.19512568766972,1569131367.695113
266,-123.46851427143302,1569131371.8363235
267,-108.67789273852001,1569131387.9302218
268,-126.94826149499345,1569131394.0389566
269,-136.1980761322684,1569131417.1709886
270,-134.24388260286918,1569131433.202292
271,-159.9755642816099,1569131436.3115165
272,-156.10545679388605,1569131439.4175575
273,-144.4890102808582,1569131445.5224068
274,-103.08994694579773,1569131455.6396668
275,-115.64579694389977,1569131466.7615666
276,-124.20717468444724,1569131471.8738823
277,-109.60580746187763,1569131476.97955
278,-86.35978658533529,1569131482.0911698
279,-78.21469994636828,1569131489.2029762
280,-122.80216741513335,1569131496.3503642
281,-74.83736232848054,1569131499.4220042
282,-65.86529829309721,1569131508.5385273
283,-65.94834808912206,1569131512.6478784
