# iterator, reward, timestamp 
1,-57.172960629631525,1569029755.7635329
2,-87.19559495369437,1569029759.868703
3,-91.41326732852359,1569029763.9760728
4,-83.06166865355246,1569029775.0918806
5,-58.54237723836643,1569029779.1990411
6,-69.36764717102051,1569029783.3049
7,-69.38278675079346,1569029788.311007
8,-72.30806350708008,1569029796.3199995
9,-62.065851648826495,1569029799.4257565
10,-63.736886732854416,1569029805.5354497
11,-63.375268945840794,1569029810.5403452
12,-64.42686080633125,1569029815.5449603
13,-65.0828679809771,1569029821.5533776
14,-45.153524268060416,1569029824.6593826
15,-47.24585379733984,1569029827.7669604
16,-86.37018239400678,1569029832.8771331
17,-91.04537642768292,1569029839.9878368
18,-81.63450693145751,1569029850.1028194
19,-58.82379821820171,1569029858.2141309
20,-70.24514675140381,1569029862.3211646
21,-65.17741538904961,1569029866.4272444
22,-67.32841685896756,1569029870.535444
23,-44.10717452305078,1569029875.6427164
24,-54.34262526174451,1569029880.752703
25,-81.12019932114875,1569029884.8578713
26,-57.09851749568454,1569029891.9712613
27,-78.99862851390453,1569029895.0790231
28,-57.93091030319342,1569029899.185329
29,-57.88419727116404,1569029908.2011838
30,-81.80952627156428,1569029911.3083022
31,-84.3121426976985,1569029928.3289773
32,-71.50892183009924,1569029934.4389873
33,-79.09466190932392,1569029937.544701
34,-68.25994949418725,1569029942.6525524
35,-65.27886610164543,1569029945.7584145
36,-59.306420890550115,1569029949.8646286
37,-72.26633675990361,1569029953.974122
38,-53.55551232075933,1569029957.079733
39,-71.79791701667875,1569029969.2052593
40,-81.45093181167573,1569029979.3184412
41,-69.02740119244383,1569029994.4378119
42,-71.449648294046,1569029998.545592
43,-69.61457759401783,1569030011.6629195
44,-89.67814637681741,1569030018.7746978
45,-69.00907706357465,1569030024.8849618
46,-58.61656615428012,1569030027.989078
47,-73.02470060632334,1569030031.0952406
48,-82.08134492012039,1569030038.2070453
49,-99.89583492279053,1569030044.3176198
50,-77.891331934894,1569030048.4255564
51,-94.41995620727539,1569030061.54115
52,-86.90369139801804,1569030072.6541648
53,-88.47130433745743,1569030075.6574545
54,-89.04917085593671,1569030085.6705282
55,-82.77778128451331,1569030093.782927
56,-70.04508826695421,1569030098.8918908
57,-55.27472496032715,1569030104.0005684
58,-72.93970442691163,1569030119.1226194
59,-66.46387382408176,1569030126.2349348
60,-63.498606654340634,1569030130.3455458
61,-64.97276150338107,1569030136.4555626
62,-47.54427070174337,1569030146.5677156
63,-57.52158164978027,1569030152.6761346
64,-50.78546491805775,1569030156.7827845
65,-80.15966516645037,1569030179.9130545
66,-70.49583168848827,1569030184.0221386
67,-68.66744486555845,1569030188.128749
68,-58.48417846096318,1569030193.2370217
69,-67.56533011694704,1569030197.3452299
70,-60.90906394214793,1569030201.45439
71,-60.80774454148091,1569030205.460921
72,-72.06485792709147,1569030220.5839758
73,-55.561423301696784,1569030226.6930337
74,-49.74811137485257,1569030230.7992516
75,-64.85765618840026,1569030235.9070315
76,-77.96498325221084,1569030241.0151184
77,-66.70689582824707,1569030244.121703
78,-63.96220413285252,1569030248.231378
79,-61.536475904708645,1569030253.2417831
80,-74.88380131700977,1569030257.3493018
81,-63.09286516941485,1569030262.459092
82,-79.36847878884744,1569030269.567394
83,-65.78927632418261,1569030273.6757612
84,-58.53836760065636,1569030278.7848737
85,-54.60000038146973,1569030284.892776
86,-69.78965380464399,1569030289.0008726
87,-65.54534890594165,1569030292.1065724
88,-83.36198844022553,1569030306.2271273
89,-73.33201023655381,1569030312.3396482
90,-64.89977540521681,1569030316.4473798
91,-68.15533909609572,1569030325.55958
92,-60.32797046596224,1569030336.677133
93,-42.866055605532715,1569030339.7846892
94,-64.21001189798493,1569030343.893545
