# iterator, reward, timestamp 
1,-132.767416066,1566950707.3342252
2,-303.053373882,1566950710.6429586
3,-98.2947816643,1566950713.9503608
4,-36.4084656988,1566950715.953038
5,-36.3287107326,1566950717.9546165
6,-36.3433260871,1566950719.957103
7,-36.6103985756,1566950721.9590428
8,-36.3152494389,1566950723.961527
9,-36.153235164,1566950725.9636135
10,-36.2847418671,1566950727.9662993
11,-37.2854087663,1566950729.9693646
12,-36.9642398228,1566950731.9716556
13,-36.6562981094,1566950733.9745424
14,-36.5750263404,1566950735.9774938
15,-35.8346539811,1566950737.9806967
16,-36.9952930714,1566950739.9826174
17,-36.2440946748,1566950741.984714
18,-36.3029138718,1566950743.9869158
19,-36.8471639944,1566950745.9887831
20,-36.9917194194,1566950747.9916148
21,-35.9213714337,1566950749.9947171
22,-306.277776381,1566950761.3102674
23,-63.0946358145,1566950764.618602
24,-36.5745101752,1566950766.6216967
25,-233.628073491,1566950773.9334524
26,-51.6790428712,1566950777.242201
27,-37.4773433994,1566950779.244509
28,-35.7204729909,1566950781.247436
29,-36.3077987723,1566950783.249529
30,-36.4134900174,1566950785.2518358
31,-36.0044549729,1566950787.2537236
32,-35.4877663841,1566950789.255849
33,-36.9483043547,1566950791.25758
34,-36.7348451342,1566950793.2594051
35,-36.7554142233,1566950795.261784
36,-36.7768960864,1566950797.2642756
37,-36.4930238974,1566950799.2658675
38,-36.0558895514,1566950801.26869
39,-36.7936057042,1566950803.2708857
40,-36.9288935587,1566950805.2731857
41,-36.5198998128,1566950807.2762744
42,-35.3472709826,1566950809.278223
43,-36.2062397029,1566950811.279969
44,-36.1167096627,1566950813.2820063
45,-36.5580182442,1566950815.284352
46,-37.0570229152,1566950817.2863376
47,-36.6966167008,1566950819.2892106
48,-36.6166405226,1566950821.2916663
49,-35.9605159813,1566950823.293779
50,-36.1486462498,1566950825.296293
51,-36.1984287733,1566950827.2983465
52,-36.5242637576,1566950829.301069
53,-36.2889509857,1566950831.3033023
54,-36.125688433,1566950833.3055146
55,-37.5289294549,1566950835.308049
56,-37.2342683412,1566950837.3110185
57,-36.7755013663,1566950839.3140993
58,-37.130073635,1566950841.3159928
59,-36.2612486717,1566950843.318729
60,-35.5013647751,1566950845.3205473
61,-35.8754569532,1566950847.3224602
62,-198.178054694,1566950850.6302917
63,-80.1099248279,1566950853.938589
64,-37.008441727,1566950855.941381
65,-36.5104829555,1566950857.9436796
66,-36.5141058691,1566950859.9461353
67,-202.360169518,1566950863.2521656
68,-59.7300815253,1566950866.5585365
69,-143.479737129,1566950869.8667314
70,-100.71280269,1566950873.1759603
71,-36.3443860872,1566950875.1779263
72,-36.6929179003,1566950877.180268
73,-36.1703782822,1566950879.183132
74,-35.8346235243,1566950881.1848712
75,-37.3757242594,1566950883.1872442
76,-35.7828896448,1566950885.189138
77,-36.0616504339,1566950887.1913846
78,-36.3963557102,1566950889.1938863
79,-217.910177538,1566950896.5078921
80,-66.8894624438,1566950899.8155212
81,-36.6567252157,1566950901.8175466
82,-36.0316292289,1566950903.819133
83,-35.8398949824,1566950905.8214898
84,-36.2940547933,1566950907.8237727
85,-35.2724685583,1566950909.8267221
