# iterator, reward, timestamp 
1,93.7249064445,1566950707.3343906
2,214.291095734,1566950710.6431253
3,58.6493015289,1566950713.950548
4,25.54500103,1566950715.9532235
5,25.3511667252,1566950717.9547973
6,25.3397226334,1566950719.9572673
7,25.6041288376,1566950721.9592075
8,25.3591537476,1566950723.961691
9,25.2321958542,1566950725.9637778
10,25.4220962524,1566950727.9664652
11,26.0325670242,1566950729.969532
12,25.7551670074,1566950731.9718196
13,25.7194042206,1566950733.9747088
14,25.5099534988,1566950735.9776585
15,25.0662565231,1566950737.980873
16,25.9807109833,1566950739.9827878
17,25.2752304077,1566950741.9848793
18,25.34532547,1566950743.9870772
19,25.7941484451,1566950745.9889455
20,25.8828401566,1566950747.991776
21,25.1545906067,1566950749.9948897
22,216.571092606,1566950761.310433
23,40.5626296997,1566950764.6187687
24,25.4716873169,1566950766.621857
25,165.199995041,1566950773.9336188
26,35.8829498291,1566950777.242369
27,26.1033773422,1566950779.2446742
28,24.8987674713,1566950781.2475998
29,25.4104137421,1566950783.2496932
30,25.4367589951,1566950785.251999
31,25.1233577728,1566950787.2538905
32,24.8377323151,1566950789.2560124
33,25.8712768555,1566950791.2577438
34,25.7275104523,1566950793.2595665
35,25.6524085999,1566950795.2619452
36,25.7157087326,1566950797.2644372
37,25.5336761475,1566950799.266029
38,25.1866579056,1566950801.2688527
39,25.7343053818,1566950803.27105
40,25.8178710938,1566950805.273353
41,25.5366563797,1566950807.2764404
42,24.7431993484,1566950809.2783833
43,25.3739356995,1566950811.2801316
44,25.3283977509,1566950813.282173
45,25.606751442,1566950815.2845194
46,25.8569717407,1566950817.2865026
47,25.6822109222,1566950819.2893758
48,25.5683660507,1566950821.2918272
49,25.2083539963,1566950823.2939441
50,25.208234787,1566950825.296457
51,25.2424478531,1566950827.2985094
52,25.5441665649,1566950829.3012402
53,25.3982543945,1566950831.3034701
54,25.309920311,1566950833.305683
55,26.25644207,1566950835.3082123
56,26.113152504,1566950837.3111815
