# iterator, reward, timestamp 
1,102.102041245,1566914693.4621487
2,25.3521203995,1566914695.4650207
3,25.3278017044,1566914697.467528
4,25.0577926636,1566914699.470236
5,217.14091301,1566914702.7775586
6,63.8295412064,1566914706.0873682
7,24.9522924423,1566914708.0892754
8,119.974553585,1566914712.4006076
9,43.8275337219,1566914715.7094746
10,25.2665281296,1566914717.7128377
11,25.6164073944,1566914719.715358
12,24.4603157043,1566914721.717212
13,25.7647037506,1566914723.7189696
14,24.9838829041,1566914725.7213025
15,25.6206989288,1566914727.7246487
16,25.2006053925,1566914729.726975
17,25.8162021637,1566914731.729514
18,25.656580925,1566914733.7325823
19,26.0442495346,1566914735.7355459
20,162.519097328,1566914742.0445602
21,37.2186899185,1566914745.3510585
22,25.2795219421,1566914747.3543613
23,25.2097845078,1566914749.356798
24,25.3145694733,1566914751.3586705
25,24.8962640762,1566914753.3614974
26,25.6793498993,1566914755.3633447
27,25.5255699158,1566914757.3661854
28,25.1235961914,1566914759.3690135
29,25.1109600067,1566914761.3714662
30,161.224961281,1566914766.6801782
31,55.0539493561,1566914769.9864755
32,24.9568223953,1566914771.9894774
33,26.1293649673,1566914773.99202
34,25.1929759979,1566914775.995349
35,25.1977443695,1566914777.9986935
36,26.1790752411,1566914780.001785
37,25.0746011734,1566914782.0045407
38,215.118288994,1566914792.3197358
39,34.3828201294,1566914795.627165
40,120.278954506,1566914798.935728
41,218.094587326,1566914811.2540846
42,29.3041467667,1566914814.5611875
43,25.4310369492,1566914816.5641096
44,25.1007080078,1566914818.5666215
45,25.0113010406,1566914820.5695076
46,24.9874591827,1566914822.5722861
47,25.2128839493,1566914824.575026
48,24.96778965,1566914826.5774598
49,25.808930397,1566914828.5798252
50,25.8995294571,1566914830.582239
51,25.5337953568,1566914832.5856137
52,24.8312950134,1566914834.5871108
53,25.3218412399,1566914836.589427
54,24.8117446899,1566914838.5929718
55,25.9866714478,1566914840.5966723
56,25.2817869186,1566914842.5987742
57,218.006372452,1566914846.9069386
58,60.231089592,1566914850.2135534
59,25.1961946487,1566914852.2169487
60,25.3227949142,1566914854.219021
61,218.39928627,1566914857.5264535
62,39.6109819412,1566914860.8336296
63,25.5299806595,1566914862.8360138
64,25.7118940353,1566914864.8381205
65,25.7804393768,1566914866.8407788
66,24.781703949,1566914868.8431716
67,24.9005556107,1566914870.845747
68,25.0118970871,1566914872.8474267
69,25.6139039993,1566914874.8493662
70,25.1361131668,1566914876.8510427
71,24.9195098877,1566914878.8533182
72,24.5163440704,1566914880.8551934
73,25.3403186798,1566914882.8578749
74,118.77810955,1566914886.167492
75,25.7768630981,1566914889.4765396
76,25.0481367111,1566914891.4782116
77,24.9546766281,1566914893.4806693
78,162.125587463,1566914896.78768
79,159.74509716,1566914898.7903936
80,54.9147129059,1566914902.0969067
81,25.4288911819,1566914904.0995924
82,25.5581140518,1566914906.1017876
83,25.0699520111,1566914908.1055222
84,25.3843069077,1566914910.1091
85,25.1851081848,1566914912.1121852
86,25.3126621246,1566914914.1152055
87,25.3977775574,1566914916.1184127
88,25.1870155334,1566914918.1202445
89,25.9619951248,1566914920.123247
90,25.6036520004,1566914922.125846
91,24.8950719833,1566914924.1293516
92,25.644659996,1566914926.1325698
93,25.9761810303,1566914928.1357234
94,25.0799655914,1566914930.1379452
95,25.1373052597,1566914932.1413622
96,25.6267786026,1566914934.1440012
97,215.165615082,1566914939.4536977
98,32.7514410019,1566914942.7624676
99,25.5390405655,1566914944.7652092
100,25.5929231644,1566914946.76778
101,25.5501270294,1566914948.7710211
102,25.7807970047,1566914950.7737825
103,25.244474411,1566914952.7755988
104,25.6900787354,1566914954.7780619
105,25.3827571869,1566914956.7808943
106,25.7127285004,1566914958.782786
107,25.5036354065,1566914960.7856622
108,25.7087945938,1566914962.7884972
109,25.3121852875,1566914964.7908196
110,25.4855155945,1566914966.7933435
111,25.079369545,1566914968.7958453
112,24.920463562,1566914970.798185
113,26.319861412,1566914972.800575
114,25.9152650833,1566914974.8034115
115,25.7065296173,1566914976.8064327
116,25.6960391998,1566914978.8095036
117,25.8051156998,1566914980.812899
118,25.248169899,1566914982.8156874
119,26.3600349426,1566914984.8183208
120,23.5087871552,1566914986.8211987
121,23.8165855408,1566914988.8240702
122,24.3503451347,1566914990.8259523
123,24.8979330063,1566914992.8293524
124,24.9853730202,1566914994.8320277
125,24.3500471115,1566914996.834777
126,73.0227828026,1566915000.1450486
127,61.9428753853,1566915003.452747
128,23.2354402542,1566915005.455507
129,23.5759019852,1566915007.4579058
130,23.1980085373,1566915009.4602234
131,23.6421823502,1566915011.463652
132,23.6622095108,1566915013.4659865
133,23.1236219406,1566915015.4694457
134,23.2717990875,1566915017.4727657
135,161.782860756,1566915020.7811244
136,48.3582615852,1566915024.089473
137,23.1937170029,1566915026.091637
138,22.7078199387,1566915028.093947
139,22.288441658,1566915030.0965562
140,22.8012800217,1566915032.0997605
141,158.881902695,1566915039.4115915
142,36.9653701782,1566915042.718829
143,22.6310491562,1566915044.721357
144,23.2812166214,1566915046.723902
145,22.6700305939,1566915048.726391
146,22.8570699692,1566915050.7293882
147,23.3515501022,1566915052.7321754
148,23.3172178268,1566915054.7344763
149,95.2809453011,1566915058.044413
150,52.0500540733,1566915061.3551943
151,22.9502916336,1566915063.357594
152,23.4031677246,1566915065.3599477
153,23.3112573624,1566915067.3618426
154,23.7648487091,1566915069.3657696
155,162.186861038,1566915073.673902
156,42.7656173706,1566915076.9829407
157,23.717880249,1566915078.9855502
158,22.7220058441,1566915080.987392
159,23.1096744537,1566915082.9897196
160,23.2371091843,1566915084.9928956
161,23.0053663254,1566915086.9959855
162,22.9361057281,1566915088.9990797
163,22.7836370468,1566915091.0019565
164,22.7897167206,1566915093.0048938
165,23.5612392426,1566915095.0081313
166,22.9835510254,1566915097.011597
167,22.6092338562,1566915099.0146754
168,22.8706598282,1566915101.0179715
169,23.1256484985,1566915103.0204356
170,23.3781337738,1566915105.023016
171,22.9599475861,1566915107.0259748
172,22.7447748184,1566915109.02905
173,22.3083496094,1566915111.0317373
174,22.6583480835,1566915113.0343099
175,215.885996819,1566915116.3414292
176,23.3429670334,1566915119.6490695
177,23.5823392868,1566915121.6516602
178,23.4949588776,1566915123.6538222
179,22.6491689682,1566915125.655979
