# iterator, reward, timestamp 
1,-29.286201082184917,1570077399.8182285
2,-30.660453298512017,1570077402.8205194
3,-26.99749564242766,1570077405.8253067
4,-28.593336534432872,1570077408.8318827
5,-29.2157480735577,1570077411.83521
6,-27.180846955600614,1570077414.841044
7,-28.8100850267801,1570077417.8471422
8,-28.31815149828341,1570077420.8540792
9,-26.48549222869429,1570077423.85964
10,-28.641056932193607,1570077426.8675704
11,-27.551300552991236,1570077429.8725681
12,-27.562320664906856,1570077432.8777199
13,-28.39182703370854,1570077435.8835208
14,-28.188820700987677,1570077438.890212
15,-28.57322629604371,1570077441.8974993
16,-27.20111519475545,1570077444.902865
17,-27.71864718484107,1570077447.909783
18,-27.19837654520008,1570077450.9136941
19,-28.126669631006834,1570077453.9184394
20,-27.235181099475625,1570077456.9248235
21,-27.94362288042527,1570077459.931501
22,-26.983576836863524,1570077462.941049
23,-28.695428718068587,1570077465.9445114
24,-27.372206065482032,1570077468.9532702
25,-28.301933159454332,1570077471.961132
26,-25.918157600201628,1570077474.9650056
27,-27.954982652550733,1570077477.9732785
28,-27.143324566979487,1570077480.978744
29,-26.20892990337796,1570077483.9826005
30,-26.49259598828385,1570077486.990435
31,-27.625834836593697,1570077489.9956105
32,-27.44161606838528,1570077493.003393
33,-27.701562797975996,1570077496.0090995
34,-26.975238292369514,1570077499.017432
35,-27.28687308313139,1570077502.0232694
36,-26.646022619877545,1570077505.0276213
37,-26.882393304541967,1570077508.03709
38,-25.696724183434522,1570077511.0441313
39,-26.167559571757185,1570077514.051409
40,-27.431441288673906,1570077517.0573268
41,-26.89487023475119,1570077520.061641
42,-28.664980345562675,1570077523.0700085
43,-27.467399156476933,1570077526.0758743
44,-25.61023532067543,1570077529.080462
45,-27.162410818381947,1570077532.0876749
46,-27.376790930349678,1570077535.0928562
47,-27.76652541385331,1570077538.0979185
48,-27.492513610741486,1570077541.10845
49,-29.0531969421368,1570077544.1128047
50,-27.058176929218575,1570077547.1149666
51,-29.593211268714587,1570077550.1237168
52,-27.072191706985862,1570077553.13053
53,-26.511849692887843,1570077556.1373184
54,-25.07026284147192,1570077559.1434162
55,-24.282427922351992,1570077562.1505234
56,-27.79061617859642,1570077565.1558099
57,-27.904062489545332,1570077568.1615522
58,-24.91346819033093,1570077571.1659129
59,-29.005880325586283,1570077574.1713734
60,-28.276341686563427,1570077577.181772
61,-28.094620400131948,1570077580.1836274
62,-28.78950703971919,1570077583.1914508
63,-27.247462652115704,1570077586.196244
64,-26.848496796316244,1570077589.201904
65,-25.874803232441906,1570077592.207223
66,-26.319951253909906,1570077595.2159445
67,-26.423859008873773,1570077598.2196126
68,-31.03554409231461,1570077601.2266622
69,-27.403149522812992,1570077604.233808
70,-28.673729842280984,1570077607.24016
71,-25.819377919796082,1570077610.2474265
72,-29.093175669551147,1570077613.2510457
73,-27.20630818701795,1570077616.259873
74,-27.671254695235714,1570077619.2673624
75,-28.950629354568463,1570077622.272853
76,-28.20305672855861,1570077625.278419
77,-27.591832582637416,1570077628.2833185
78,-27.80174961095243,1570077631.2858632
79,-27.071574628892556,1570077634.2943757
80,-29.4529051433538,1570077637.3010964
81,-27.449292644756525,1570077640.309917
82,-27.18982348497256,1570077643.3143072
83,-26.98139631677146,1570077646.3178303
84,-27.52698012965974,1570077649.3253155
85,-28.659606068435203,1570077652.3320248
86,-28.287433661736717,1570077655.3378594
87,-28.466107784241686,1570077658.3428802
88,-28.650040083484765,1570077661.347496
89,-28.998829336694662,1570077664.3549967
90,-24.357917690802328,1570077667.3576293
91,-24.980606644418696,1570077670.3592744
92,-24.957953433263324,1570077673.3621383
93,-24.449446978401934,1570077676.3647366
94,-24.316826073813306,1570077679.3672981
95,-27.14240717637364,1570077682.3724704
96,-27.948299943545145,1570077685.3763769
97,-27.35433603175562,1570077688.3802028
98,-27.737759582666996,1570077691.384477
99,-29.185061830897244,1570077694.3890588
100,-27.103878962047478,1570077697.3930213
101,-27.72148925241028,1570077700.397478
102,-28.148251209695108,1570077703.401125
103,-27.191079259517252,1570077706.4050922
104,-26.979358227788396,1570077709.408756
105,-28.313435133315515,1570077712.4131458
106,-27.87959280829619,1570077715.4178731
107,-28.788596633869194,1570077718.4225464
108,-27.458773891591854,1570077721.4264803
109,-29.95666629453904,1570077724.4304817
110,-25.313618649977965,1570077727.4350853
111,-28.76740587510575,1570077730.4392304
112,-29.007838017625478,1570077733.4431698
113,-27.847608208335608,1570077736.4475896
114,-27.667757756205685,1570077739.4518015
