# iterator, reward, timestamp 
1,-59.96375540889316,1570360844.1996403
2,-104.00650437879965,1570360847.306355
3,-79.80353314414297,1570360851.4131346
4,-82.55280126955452,1570360856.420568
5,-103.40868194107937,1570360859.5288858
6,-81.68538166245811,1570360863.6351333
7,-82.14576697917305,1570360867.6403422
8,-105.38467797879272,1570360871.7479455
9,-82.20219154271703,1570360874.8543525
10,-82.0174907961174,1570360877.8598413
11,-83.63535576994377,1570360880.8631346
12,-104.85352536727426,1570360883.9683034
13,-82.71233946820848,1570360888.0758731
14,-85.53724542742444,1570360891.079731
15,-105.88122488092988,1570360895.1859996
16,-81.55155623249296,1570360899.2934349
17,-81.55227056339359,1570360903.2986484
18,-84.75448467615871,1570360906.301513
19,-101.84471422937831,1570360910.4097307
20,-80.59897559847325,1570360913.5148053
21,-80.6488690589842,1570360916.5188482
22,-84.86031797057923,1570360920.523878
23,-105.77743121954289,1570360923.6293418
24,-79.46803981068888,1570360927.7379649
25,-83.5610982897384,1570360931.7433643
26,-83.5785405961634,1570360935.747331
27,-105.33976996999053,1570360941.858418
28,-82.86155577242752,1570360944.9639075
29,-82.62918745964947,1570360949.9727683
30,-82.63733396728088,1570360952.9769897
31,-105.43832381726385,1570360956.082998
32,-102.61248659377885,1570360959.0849783
33,-104.44276678751297,1570360962.0895715
34,-104.92216709965388,1570360966.0938344
35,-82.88771488820458,1570360971.2019737
36,-86.47793899428413,1570360974.2076082
37,-84.2586890944161,1570360977.2105496
38,-84.46885934040625,1570360980.2140408
39,-105.52266656677467,1570360985.3226619
40,-104.21955867679983,1570360988.327019
41,-82.04908371138298,1570360993.4349203
42,-87.37186596801472,1570360996.4390237
43,-101.96280479431152,1570361000.5467257
44,-84.2885482434026,1570361005.6562688
45,-102.75840759277344,1570361008.7637932
46,-85.10300169974472,1570361012.8697858
47,-102.07819938659668,1570361017.980373
48,-83.39735309897443,1570361024.0903504
49,-100.94034671783447,1570361033.2060556
50,-25.48013139597838,1570361036.310338
51,-102.69294777114436,1570361040.4202373
52,-65.75802113024245,1570361043.5265694
53,-104.14468738613965,1570361046.6315274
54,-72.86235362522386,1570361049.738697
55,-105.83599500539698,1570361052.8450904
56,-69.36900894514996,1570361055.9524908
57,-102.95564869459018,1570361059.059466
58,-70.10732997950973,1570361062.1656427
59,-105.22105758413346,1570361066.2736554
60,-67.282500682006,1570361069.3799953
61,-102.92518567336654,1570361072.4863906
62,-67.67964365530324,1570361075.593225
63,-101.60583035233628,1570361081.7029054
64,-129.68003749847412,1570361094.8217468
65,-102.73726870414895,1570361097.9288893
66,-127.91049480438232,1570361101.0364068
67,-105.27679472330142,1570361109.1460366
68,-124.52888488769531,1570361113.253276
69,-104.89500240326853,1570361116.3592982
70,-83.42123856624015,1570361119.4659202
71,-99.91490840911865,1570361122.5720296
72,-27.000589490560255,1570361125.6783905
73,-105.79194511937209,1570361128.7848368
74,-127.31873989105225,1570361132.8921278
75,-106.25247862126912,1570361135.9981737
76,-128.1522512435913,1570361139.1043077
77,-102.83597603679102,1570361143.2140017
78,-62.05416885400843,1570361146.3180258
79,-103.48093479747959,1570361151.42956
80,-122.50065803527833,1570361161.5435553
81,-104.0734486181384,1570361165.6511164
82,-66.15352768795807,1570361168.757056
83,-101.92226817110925,1570361178.8713126
