# iterator, reward, timestamp 
1,-107.76099048262739,1570061618.5136592
2,-70.93174490417127,1570061621.6204276
3,-52.80382584519586,1570061624.7242587
4,-106.90525604468534,1570061627.8293993
5,-68.09940782598534,1570061630.9357946
6,-97.08786010742188,1570061637.0459423
7,-81.55006633486643,1570061645.1595697
8,-107.89619235164155,1570061648.2661455
9,-82.0452524137718,1570061651.3726068
10,-107.31527931561587,1570061654.4794335
11,-131.8528652191162,1570061657.5853064
12,-108.47558100212832,1570061660.6918502
13,-82.20974509274755,1570061664.7993991
14,-94.56706047058105,1570061667.90506
15,-95.62790393829346,1570061670.9078255
16,-30.1942140063686,1570061674.0147831
17,-111.08093840985991,1570061678.1221268
18,-68.07796021028459,1570061681.228592
19,-49.76890497930854,1570061684.232218
20,-107.87272653019559,1570061687.3384469
21,-82.52802208750126,1570061690.4446404
22,-105.84813030506845,1570061693.5520408
23,-131.80983066558838,1570061698.6608825
24,-107.29144828525627,1570061702.7665403
25,-129.01794910430908,1570061707.8758788
26,-107.87260916960085,1570061710.9797037
27,-107.64924159596289,1570061713.9830089
28,-81.8740783067256,1570061717.0882576
29,-105.73838521578388,1570061724.2008
30,-78.95525496381791,1570061727.3061566
31,-79.64576114462743,1570061731.313064
32,-95.39961814880371,1570061735.4206402
33,-78.9233807619789,1570061738.52645
34,-78.69235309758491,1570061744.5336504
35,-106.74640621535933,1570061748.6407092
36,-104.82291084894227,1570061756.650689
37,-130.31601905822754,1570061766.7662408
38,-131.03997707366943,1570061770.771031
39,-105.53356059636819,1570061776.8815424
40,-62.331770347438045,1570061779.987034
41,-42.80886776215406,1570061782.990557
42,-96.20213508605957,1570061787.0968597
43,-78.44868526532477,1570061791.203698
44,-73.24777853584274,1570061795.208302
45,-96.63140773773193,1570061798.3153965
46,-27.138584870414473,1570061801.4222677
47,-16.339748595973834,1570061804.4262304
48,-24.336977433031223,1570061807.4296985
49,-23.95476758877718,1570061810.4342349
50,-23.979134317411802,1570061813.4385154
51,-24.129850499015163,1570061816.4431746
52,-23.61440269854698,1570061819.4462647
53,-22.923046673465755,1570061822.4502652
54,-23.76969015356571,1570061825.4549038
55,-22.42315683600847,1570061828.459434
56,-23.524571959527204,1570061831.463584
57,-23.62148366193768,1570061834.4672556
58,-24.259787604946403,1570061837.4717972
59,-25.31273200359935,1570061840.4756324
60,-25.03795870409578,1570061843.48032
61,-22.859906147390063,1570061846.4853826
62,-23.414400399663887,1570061849.4898539
63,-28.059458439104144,1570061852.4924786
64,-25.348643252839086,1570061855.4978201
65,-22.937305909917807,1570061858.5024223
66,-23.46896042125841,1570061861.507424
67,-21.823766035805466,1570061864.5115683
68,-22.061514185755208,1570061867.515352
69,-21.93274511321076,1570061870.5198731
70,-21.86658811373737,1570061873.5242643
71,-20.87561071799146,1570061876.5267181
72,-23.763333833267243,1570061879.5306156
73,-25.95309908258476,1570061882.5344114
74,-24.21893190171137,1570061885.5396657
75,-23.566266786150067,1570061888.5447576
76,-22.0399534349863,1570061891.54869
77,-23.048348301817995,1570061894.550879
78,-24.98073463889418,1570061897.5556698
79,-23.305090116068907,1570061900.5599751
80,-23.669038165014886,1570061903.564254
81,-22.17988888835434,1570061906.5698512
82,-21.875821416922268,1570061909.5739503
83,-22.49027457356174,1570061912.5782754
84,-22.275880261061797,1570061915.5822203
