# iterator, reward, timestamp 
1,-70.06589019708358,1569878014.6509323
2,-133.37671756744385,1569878018.7591882
3,-109.9295870735642,1569878021.8649452
4,-134.82749462127686,1569878026.9707587
5,-107.34335414260602,1569878032.0815675
6,-134.97352600097656,1569878040.1929626
7,-108.5140863343114,1569878043.3008356
8,-134.21201705932617,1569878047.4074855
9,-110.1100425495288,1569878050.5143554
10,-110.25339563728456,1569878053.517892
11,-110.69682071155188,1569878056.5212848
12,-107.99759653752182,1569878059.5252051
13,-107.25819903041331,1569878062.529328
14,-136.7853879928589,1569878066.6371489
15,-107.77088748349054,1569878070.7443523
16,-110.42859437687443,1569878074.748376
17,-112.6344866103452,1569878078.7536564
18,-109.58931920039986,1569878083.7598085
19,-134.49430465698242,1569878089.8719308
20,-108.63437768387759,1569878093.9792993
21,-109.72481888373665,1569878097.9835865
22,-131.66749477386475,1569878102.0895746
23,-110.96235227413578,1569878108.1986682
24,-110.36580801132992,1569878113.2058291
25,-114.36194659131122,1569878117.210175
26,-112.29747668672024,1569878122.2168136
27,-134.6418857574463,1569878128.3268654
28,-113.65055585016641,1569878133.4359357
29,-112.71115429168879,1569878138.4428303
30,-112.8437102671892,1569878143.4501996
31,-140.0374174118042,1569878150.562758
32,-111.37509937619546,1569878154.6693544
33,-109.29840367462353,1569878162.677146
34,-70.70428345511743,1569878165.7815619
35,-109.73265836312818,1569878168.888129
36,-73.16860519656245,1569878171.9943864
37,-111.60570319156562,1569878175.101805
38,-69.33979418999363,1569878178.2067933
39,-111.72888660863177,1569878181.3129573
40,-69.46551049150372,1569878184.4184253
41,-111.44459801276132,1569878187.5250847
42,-72.34511701002133,1569878190.6314101
43,-111.49962431117947,1569878196.7401416
44,-72.8828781464968,1569878199.8456397
45,-112.40993084075188,1569878202.9518392
46,-75.28718023026552,1569878206.0570097
47,-110.40020013288358,1569878209.1632473
48,-71.60752548279378,1569878212.2692537
49,-111.1480941480656,1569878215.3738253
50,-69.12596410848543,1569878218.4799943
51,-111.63599335804936,1569878221.585219
52,-71.32308105635609,1569878224.6930873
53,-107.54576186033954,1569878229.8024158
54,-71.86184220291328,1569878232.9088778
55,-110.67553577335909,1569878236.0157971
56,-74.98387351347573,1569878239.1210692
57,-110.41949987985431,1569878244.2290294
58,-65.92237468047729,1569878247.334989
59,-112.13615889841753,1569878251.443226
60,-71.83798570057189,1569878254.5490425
61,-110.82797097685578,1569878257.6557202
62,-71.74784562425175,1569878260.763732
63,-101.56784631288055,1569878267.873943
64,-74.25190453690979,1569878270.9788072
65,-111.74077828543925,1569878276.0871897
66,-73.22240344624366,1569878279.1928413
67,-113.6101302909666,1569878285.3019295
68,-70.84940381178389,1569878288.4067962
69,-112.77501102754093,1569878291.5106926
70,-69.72587288362602,1569878294.6165166
71,-111.45947885733268,1569878299.7254272
72,-70.75148196082093,1569878302.8313465
73,-111.60368998358445,1569878306.9376624
74,-72.44482949162906,1569878310.0427895
75,-112.34076008933468,1569878315.1515741
76,-72.64249164149183,1569878318.2572422
77,-111.07357380621988,1569878321.364072
78,-69.49753632761252,1569878324.4715614
79,-112.20353106357695,1569878327.5778434
80,-72.53443394348152,1569878330.684405
81,-111.18227734530757,1569878333.7901757
82,-80.38492772592232,1569878336.8956225
83,-111.4491013037493,1569878340.0011816
84,-73.2914222615673,1569878343.1072333
85,-111.09626305609295,1569878346.2125561
86,-74.17691731160487,1569878349.316942
