# iterator, reward, timestamp 
1,18.19288730621338,1569374123.1245441
2,18.913626670837402,1569374126.1320107
3,21.382689476013184,1569374129.1376178
4,19.08707618713379,1569374132.144936
5,18.38505268096924,1569374135.1519074
6,20.110011100769043,1569374138.1573539
7,20.952939987182617,1569374141.1639402
8,18.532633781433105,1569374144.1712842
9,20.761609077453613,1569374147.1757421
10,19.72353458404541,1569374150.1814218
11,19.62721347808838,1569374153.1916301
12,20.003557205200195,1569374156.2001112
13,19.339561462402344,1569374159.2044191
14,20.099163055419922,1569374162.211232
15,18.198251724243164,1569374165.217534
16,8.863210678100586,1569374168.2278943
17,19.87457275390625,1569374171.2304976
18,18.429994583129883,1569374174.237327
19,15.808582305908203,1569374177.2435536
20,20.212531089782715,1569374180.2486537
21,19.17135715484619,1569374183.2546165
22,18.513798713684082,1569374186.2624793
23,19.939899444580078,1569374189.266801
24,18.64492893218994,1569374192.2743614
25,18.836259841918945,1569374195.2794392
26,24.289727210998535,1569374198.2870755
27,21.273016929626465,1569374201.2953084
28,18.68748664855957,1569374204.3012977
29,20.369768142700195,1569374207.3070076
30,20.378470420837402,1569374210.3121529
31,19.146084785461426,1569374213.3214011
32,18.740177154541016,1569374216.3263671
33,20.233988761901855,1569374219.3320086
34,24.130940437316895,1569374222.3390095
35,18.628478050231934,1569374225.3446536
36,22.022247314453125,1569374228.3527722
37,21.723389625549316,1569374231.3596199
38,20.667672157287598,1569374234.3642051
39,21.76690101623535,1569374237.371016
40,24.05679225921631,1569374240.378611
41,22.23944664001465,1569374243.3843024
42,20.150303840637207,1569374246.3914576
43,23.27585220336914,1569374249.3964212
44,20.427823066711426,1569374252.4018655
45,21.097302436828613,1569374255.410298
46,19.58179473876953,1569374258.4166133
47,19.605636596679688,1569374261.4235232
48,18.51952075958252,1569374264.4285321
49,18.432140350341797,1569374267.4342878
50,15.410900115966797,1569374270.4403162
51,18.68748664855957,1569374273.446636
52,19.03080940246582,1569374276.4538658
53,18.924713134765625,1569374279.460429
54,18.451452255249023,1569374282.4654589
55,16.483545303344727,1569374285.4731426
56,19.143223762512207,1569374288.4781494
57,20.28191089630127,1569374291.4853733
58,17.412304878234863,1569374294.4911058
59,18.67985725402832,1569374297.4948
60,16.782641410827637,1569374300.5004032
61,18.46170425415039,1569374303.5103207
62,22.221684455871582,1569374306.5156143
63,19.812345504760742,1569374309.5212023
64,19.59991455078125,1569374312.526401
65,21.14391326904297,1569374315.533891
66,18.16880702972412,1569374318.5424352
67,18.40221881866455,1569374321.5482605
68,18.53001117706299,1569374324.554015
69,20.28799057006836,1569374327.5593104
70,16.47770404815674,1569374330.5682025
71,18.512845039367676,1569374333.5740542
72,18.781065940856934,1569374336.580635
73,16.19434356689453,1569374339.5893142
74,19.243240356445312,1569374342.5932374
75,17.816662788391113,1569374345.60092
76,18.84007453918457,1569374348.6078405
77,21.425724029541016,1569374351.6145298
78,20.708203315734863,1569374354.620227
79,23.15676212310791,1569374357.6271746
80,20.046353340148926,1569374360.633257
81,24.497628211975098,1569374363.6390424
82,22.994518280029297,1569374366.6454196
83,21.291375160217285,1569374369.652247
84,21.883845329284668,1569374372.6576245
85,18.26763153076172,1569374375.665396
86,20.93803882598877,1569374378.672317
87,22.002220153808594,1569374381.679539
88,21.953105926513672,1569374384.6855826
89,20.815491676330566,1569374387.6920912
90,21.87204360961914,1569374390.7011487
91,19.4852352142334,1569374393.7110007
92,22.19080924987793,1569374396.717561
93,20.21324634552002,1569374399.7227097
94,21.207094192504883,1569374402.7296987
95,19.872307777404785,1569374405.7375426
96,21.277904510498047,1569374408.74321
97,20.728707313537598,1569374411.7496128
98,22.855639457702637,1569374414.7565296
99,20.380258560180664,1569374417.762244
100,24.112224578857422,1569374420.7680652
101,22.286295890808105,1569374423.772631
102,18.655061721801758,1569374426.7804286
103,22.23992347717285,1569374429.7871437
104,15.765666961669922,1569374432.7925534
105,17.589449882507324,1569374435.798597
106,18.2340145111084,1569374438.805951
107,15.376091003417969,1569374441.813514
108,16.522765159606934,1569374444.8187335
109,19.95384693145752,1569374447.8252993
110,15.947818756103516,1569374450.830998
111,17.725110054016113,1569374453.8376064
112,16.11924171447754,1569374456.8427649
113,18.47827434539795,1569374459.8511224
114,18.02647113800049,1569374462.8573987
115,20.234227180480957,1569374465.865882
116,19.200921058654785,1569374468.872391
117,21.379828453063965,1569374471.8786886
118,17.992854118347168,1569374474.8853984
119,17.930269241333008,1569374477.89059
120,18.244028091430664,1569374480.8964803
121,16.42286777496338,1569374483.9025452
122,15.455842018127441,1569374486.9109876
123,20.12503147125244,1569374489.9169178
124,16.919732093811035,1569374492.9235158
125,17.070531845092773,1569374495.9295251
126,18.070459365844727,1569374498.9356086
127,19.947409629821777,1569374501.942514
128,18.897294998168945,1569374504.9470925
129,18.14877986907959,1569374507.9556417
130,18.207192420959473,1569374510.9590838
131,18.343091011047363,1569374513.9656835
132,18.384814262390137,1569374516.971601
133,17.7767276763916,1569374519.979012
134,19.451260566711426,1569374522.9844205
135,19.688963890075684,1569374525.9916692
136,18.549084663391113,1569374528.9977844
137,19.78766918182373,1569374532.0036361
138,20.902633666992188,1569374535.0083694
139,20.82514762878418,1569374538.012598
140,22.777557373046875,1569374541.0194197
141,18.53334903717041,1569374544.0265818
142,17.19820499420166,1569374547.0317745
143,18.512248992919922,1569374550.040489
144,20.922541618347168,1569374553.0453777
145,19.817233085632324,1569374556.0534546
146,19.208073616027832,1569374559.0657716
147,19.435644149780273,1569374562.0679913
148,25.746822357177734,1569374564.0737054
149,22.671222686767578,1569374567.078436
150,23.633599281311035,1569374570.0864215
151,25.026440620422363,1569374573.0900455
152,24.228453636169434,1569374576.0970573
153,22.192716598510742,1569374579.1022294
154,21.132588386535645,1569374582.1090865
155,22.693634033203125,1569374585.1145597
156,22.17686176300049,1569374588.119549
157,19.588470458984375,1569374591.1265306
158,22.932052612304688,1569374594.1337447
159,22.10366725921631,1569374597.1403768
160,22.133588790893555,1569374600.1484387
161,21.9576358795166,1569374603.1555595
162,22.568702697753906,1569374606.1624339
163,21.91746234893799,1569374609.1670384
164,23.93782138824463,1569374612.1750634
165,26.825666427612305,1569374615.181156
166,23.19180965423584,1569374618.1860957
167,21.8583345413208,1569374621.1920927
168,24.48713779449463,1569374624.197772
169,25.49755573272705,1569374627.2035787
170,23.88441562652588,1569374630.210439
171,25.45642852783203,1569374633.2148387
172,23.293733596801758,1569374636.221147
173,18.349409103393555,1569374639.2280488
174,20.116090774536133,1569374642.2371607
175,23.692846298217773,1569374645.2448173
176,21.624207496643066,1569374648.2510123
177,24.178385734558105,1569374651.2591124
178,21.410703659057617,1569374654.2632978
179,22.722721099853516,1569374657.2698498
180,20.69997787475586,1569374660.2763073
181,21.91948890686035,1569374663.2830982
182,22.800087928771973,1569374666.2875357
183,22.86815643310547,1569374669.2924345
184,19.348859786987305,1569374672.3017988
185,19.34659481048584,1569374675.3087096
186,21.06451988220215,1569374678.3137305
187,23.011445999145508,1569374681.3202083
