# iterator, reward, timestamp 
1,18.472909927368164,1570895842.088843
2,20.457744598388672,1570895845.091484
3,20.00284194946289,1570895848.0964127
4,19.32227611541748,1570895851.100492
5,19.15574073791504,1570895854.1054718
6,17.400622367858887,1570895857.1096804
7,14.427781105041504,1570895860.1157885
8,20.649433135986328,1570895863.1190236
9,17.783403396606445,1570895866.1249077
10,17.00127124786377,1570895869.1290507
11,17.97783374786377,1570895872.133291
12,17.39513874053955,1570895875.137579
13,21.251916885375977,1570895878.14124
14,21.560192108154297,1570895881.1469436
15,22.493720054626465,1570895884.1513472
16,20.233631134033203,1570895887.1563547
17,21.071553230285645,1570895890.1609142
18,19.973158836364746,1570895893.1648214
19,18.87214183807373,1570895896.1678095
20,20.936965942382812,1570895899.1715918
21,20.42412757873535,1570895902.1752782
22,21.039485931396484,1570895905.1799974
23,21.743059158325195,1570895908.1839182
24,21.684646606445312,1570895911.1886938
25,21.36695384979248,1570895914.191186
26,20.923495292663574,1570895917.195564
27,19.765734672546387,1570895920.2007184
28,20.314455032348633,1570895923.2049608
29,21.132469177246094,1570895926.2089314
30,20.78378200531006,1570895929.2141576
31,21.064043045043945,1570895932.2190354
32,19.689083099365234,1570895935.2245514
33,20.586609840393066,1570895938.2291667
34,21.1331844329834,1570895941.2338674
35,21.44026756286621,1570895944.2386587
36,21.532297134399414,1570895947.2430286
37,22.509336471557617,1570895950.2481625
38,19.558310508728027,1570895953.2527697
39,20.166873931884766,1570895956.2551808
40,21.453380584716797,1570895959.2595105
41,20.12503147125244,1570895962.263286
42,19.876837730407715,1570895965.2678263
43,17.818331718444824,1570895968.2730036
44,18.55909824371338,1570895971.2771285
45,19.288182258605957,1570895974.280992
46,17.919540405273438,1570895977.285375
47,19.29616928100586,1570895980.2899559
48,18.928170204162598,1570895983.293765
49,19.831061363220215,1570895986.299121
50,20.560741424560547,1570895989.302033
51,18.97573471069336,1570895992.304456
52,20.556092262268066,1570895995.3085423
53,19.1652774810791,1570895998.3117707
54,17.542123794555664,1570896001.3168066
55,19.121646881103516,1570896004.32065
56,19.06728744506836,1570896007.3242183
57,15.44034481048584,1570896010.3293862
58,20.60842514038086,1570896013.3344343
59,19.775986671447754,1570896016.33933
60,23.118138313293457,1570896018.3422868
61,18.032193183898926,1570896021.3461218
62,18.305540084838867,1570896024.349285
63,19.162654876708984,1570896027.352975
64,19.922494888305664,1570896030.3574338
65,19.906282424926758,1570896033.3617349
66,19.377470016479492,1570896036.366044
67,19.13011074066162,1570896039.3705478
68,19.02914047241211,1570896042.3761697
69,18.610835075378418,1570896045.3804362
70,19.243597984313965,1570896048.3845596
71,19.63210105895996,1570896051.3888063
72,18.945932388305664,1570896054.393352
73,19.009709358215332,1570896057.3969977
74,19.050002098083496,1570896060.4021358
75,19.063949584960938,1570896063.4054174
76,17.66669750213623,1570896066.4092147
77,19.19257640838623,1570896069.4139228
78,16.563892364501953,1570896072.4181097
79,18.91958713531494,1570896075.4226613
80,18.02074909210205,1570896078.427896
81,19.932031631469727,1570896081.4315898
82,18.174409866333008,1570896084.4350863
83,17.831921577453613,1570896087.4402132
84,23.270249366760254,1570896089.4442103
85,17.49598979949951,1570896092.4476175
86,19.107580184936523,1570896095.456554
87,17.925620079040527,1570896098.4601398
88,18.46301555633545,1570896101.4635365
89,18.97597312927246,1570896104.4677167
90,19.015192985534668,1570896107.4709096
91,19.719243049621582,1570896110.473442
92,16.465187072753906,1570896113.4762728
93,18.471717834472656,1570896116.4797528
94,18.593311309814453,1570896119.4837167
95,13.14389705657959,1570896122.4886892
96,26.046276092529297,1570896125.4939108
97,15.89047908782959,1570896128.4964867
98,20.03169059753418,1570896131.5007281
99,19.62292194366455,1570896134.5045445
100,17.794370651245117,1570896137.5077877
101,19.24598217010498,1570896140.5118833
102,18.24939250946045,1570896143.5160263
103,18.8063383102417,1570896146.5196073
104,15.938758850097656,1570896149.5235865
105,20.224809646606445,1570896152.526769
106,20.657062530517578,1570896155.5297828
107,20.82383632659912,1570896158.5340505
108,20.513176918029785,1570896161.5369856
109,20.028233528137207,1570896164.5405471
110,20.8740234375,1570896167.5444424
111,20.0270414352417,1570896170.5481179
112,19.791841506958008,1570896173.5520978
113,19.06275749206543,1570896176.5548983
114,18.89622211456299,1570896179.5579104
115,18.40043067932129,1570896182.5608597
116,18.492817878723145,1570896185.56414
117,18.650531768798828,1570896188.568549
118,18.24319362640381,1570896191.5716088
119,19.90222930908203,1570896194.574996
120,19.567012786865234,1570896197.5772922
121,16.765236854553223,1570896200.5815325
122,17.827987670898438,1570896203.5848222
123,17.66657829284668,1570896206.59004
124,18.09096336364746,1570896209.5936494
125,20.923256874084473,1570896212.5961773
126,20.333170890808105,1570896215.599534
127,20.95794677734375,1570896218.602164
128,18.645048141479492,1570896221.6055508
129,18.7070369720459,1570896224.610102
130,19.486069679260254,1570896227.6138115
131,18.985509872436523,1570896230.619082
132,18.299341201782227,1570896233.6221824
