# iterator, reward, timestamp 
1,-62.946330136529035,1569978795.0038347
2,-105.664539282383,1569978799.1114376
3,-108.01096505666749,1569978803.1169765
4,-66.54273679205689,1569978806.2238228
5,-108.32205426059497,1569978811.3321323
6,-66.41199621425737,1569978814.4396098
7,-108.27323635843042,1569978818.547988
8,-69.34418190612325,1569978821.6541944
9,-107.37282155981953,1569978824.76113
10,-71.72794742278725,1569978827.8679895
11,-107.50207853446163,1569978830.97337
12,-65.45026018918969,1569978834.080325
13,-109.7368069255129,1569978837.1866844
14,-66.15906728202737,1569978840.2931376
15,-106.08630388064016,1569978844.4013543
16,-69.65403705063429,1569978847.5081189
17,-109.7157984137229,1569978851.615363
18,-68.93875764239543,1569978854.7222817
19,-50.42250562567656,1569978857.7267203
20,-30.721550531570898,1569978860.73121
21,-20.19506756525367,1569978863.7354496
22,-22.76719992097818,1569978866.7388408
23,-23.802998107154654,1569978869.7428038
24,-23.501807472864392,1569978872.7470376
25,-19.669307138131373,1569978875.7515955
26,-24.119602611252763,1569978878.7549696
27,-22.3064647778995,1569978881.7584136
28,-22.46645888977864,1569978884.7631907
29,-20.753937577629333,1569978887.7670834
30,-21.26929229775863,1569978890.7720194
31,-20.898483681957007,1569978893.775866
32,-21.238349861308283,1569978896.7807357
33,-23.618445375733092,1569978899.785157
34,-23.04357516494762,1569978902.7902808
35,-20.290884551358573,1569978905.7944155
36,-22.032767928968035,1569978908.7987237
37,-15.189677203826102,1569978911.8031101
38,-20.994169980232392,1569978914.8071358
39,-20.022485131915772,1569978917.8123202
40,-19.81969677674751,1569978920.8164606
41,-20.963131197971396,1569978923.8202393
42,-23.79210924873719,1569978926.823667
43,-25.687906652694586,1569978929.8272936
44,-23.45896606604166,1569978932.8316197
45,-23.121026541994336,1569978935.8361793
46,-25.26789319910955,1569978938.8411224
47,-23.629973491052812,1569978941.84508
48,-108.18223626046698,1569978944.951835
49,-70.47695916394649,1569978948.05791
50,-51.88055110121611,1569978951.062541
51,-25.05322268709326,1569978955.066206
52,-25.47974041299838,1569978958.0688868
53,-26.579036693847414,1569978961.0756433
54,-26.583429630084506,1569978964.0802875
55,-28.159243837727406,1569978967.0849729
56,-28.841681344605984,1569978970.0892925
57,-26.597481199515578,1569978973.0941834
58,-28.92044010751119,1569978976.0994682
59,-25.056303932664612,1569978979.104908
60,-26.081889583941383,1569978982.1096592
61,-24.791302629332566,1569978985.1159816
62,-24.14357730713704,1569978988.124124
63,-26.01992963363345,1569978991.1303415
64,-26.049960767967498,1569978994.1354525
