# iterator, reward, timestamp 
1,-67.3964871751,1569934821.3406546
2,-81.470526979,1569934825.4476726
3,-112.057591573,1569934829.5539968
4,-82.1555554024,1569934832.6607676
5,-81.6606571634,1569934835.7641304
6,-112.485980322,1569934838.8710535
7,-80.4855012283,1569934842.9802563
8,-108.065223601,1569934849.090172
9,-82.9716101783,1569934853.1968672
10,-81.6585755967,1569934856.1997442
11,-80.5537334461,1569934860.2036695
12,-82.7777669079,1569934863.2069335
13,-81.7693770059,1569934867.2108397
14,-84.7659998777,1569934870.213771
15,-84.4592118266,1569934873.2171226
16,-83.9996209637,1569934876.220117
17,-84.1385234433,1569934879.223452
18,-83.3533798071,1569934882.2270799
19,-82.5834731258,1569934885.2308466
20,-84.3091143651,1569934892.2382736
21,-82.7504759007,1569934895.2416892
22,-99.5006561279,1569934898.346578
23,-80.1109065599,1569934902.4525979
24,-99.6277332306,1569934905.5581753
25,-79.7980508735,1569934908.663035
26,-81.9885593365,1569934911.6669722
27,-80.9598863288,1569934914.6698294
28,-82.4006107351,1569934917.673456
29,-80.4213896668,1569934920.6764295
30,-82.6393113549,1569934923.6807816
31,-82.5393832807,1569934926.684403
32,-82.1496649431,1569934929.687397
33,-80.8848882759,1569934932.6908658
34,-79.6033542984,1569934936.6958964
35,-81.7213453455,1569934940.7016354
36,-82.4625377998,1569934943.7050164
37,-82.3384665916,1569934946.8098779
38,-111.875931594,1569934950.9155445
39,-83.8439918608,1569934958.0275624
40,-111.262180072,1569934961.1343904
41,-81.2636135303,1569934965.242421
42,-108.093722557,1569934968.3491762
43,-81.20595011,1569934973.4557266
44,-112.37727609,1569934980.5662615
45,-134.474277496,1569934987.6765618
46,-109.509111204,1569934990.7815409
47,-82.2574951222,1569934994.8880877
48,-108.990343323,1569935000.9978895
49,-135.972976685,1569935007.108551
50,-107.885488745,1569935010.215696
51,-109.445152359,1569935014.2217689
52,-80.7237571385,1569935019.3299882
53,-110.285391687,1569935023.4367044
54,-133.171200752,1569935026.5427606
55,-108.518819243,1569935032.651972
56,-84.4969663697,1569935036.7584093
57,-110.937379699,1569935040.864984
58,-135.092616081,1569935043.970579
59,-106.154548687,1569935047.076309
60,-81.9915114301,1569935051.182775
61,-108.264281949,1569935055.2908442
