# iterator, reward, timestamp 
1,60.1103504499,1569934821.3408258
2,74.2237965266,1569934825.447873
3,97.4725484848,1569934829.5541823
4,74.6730566025,1569934832.6609328
5,74.5464960734,1569934835.7643015
6,97.891052564,1569934838.871247
7,73.4207630157,1569934842.9804268
8,94.2653417587,1569934849.0903535
9,75.7664442062,1569934853.1970751
10,74.4709968567,1569934856.1999354
11,73.5380649567,1569934860.2038405
12,75.112024943,1569934863.2071161
13,74.8118559519,1569934867.2110085
14,76.9776503245,1569934870.2139375
15,76.8980582555,1569934873.2173011
16,76.4543612798,1569934876.2202792
17,76.4962434769,1569934879.2236266
18,75.8590698242,1569934882.2272644
19,74.9733050664,1569934885.2310162
20,76.4038562775,1569934892.2384531
21,75.0315189362,1569934895.2418506
22,99.5006561279,1569934898.3467507
23,73.3188788096,1569934902.4528158
24,99.6277332306,1569934905.558339
25,72.966615359,1569934908.6632066
26,74.7882525126,1569934911.6671767
27,73.913693428,1569934914.6700406
28,74.990272522,1569934917.673627
29,73.3049710592,1569934920.6766026
30,75.2442677816,1569934923.6809509
31,75.4578908285,1569934926.6845758
32,75.1429796219,1569934929.6875691
33,73.7288792928,1569934932.6910427
34,72.7167526881,1569934936.6960642
35,74.2683410645,1569934940.7018068
36,75.0571886698,1569934943.705192
37,75.1619338989,1569934946.8100696
38,97.3057746887,1569934950.9157147
39,76.0074059168,1569934958.0277357
40,96.9132979711,1569934961.1345844
41,74.3214289347,1569934965.242589
42,94.4889386495,1569934968.3493438
43,73.9363034566,1569934973.4558978
44,98.1164773305,1569934980.5664291
45,134.474277496,1569934987.6767251
46,95.518151919,1569934990.781709
47,75.0492413839,1569934994.8882627
48,95.0092871984,1569935000.998087
49,135.972976685,1569935007.1087215
50,93.8557783763,1569935010.2158802
51,95.5021381378,1569935014.2219377
52,73.4670559565,1569935019.3301556
53,96.1883862813,1569935023.4368718
54,133.171200752,1569935026.5429432
55,94.6293274562,1569935032.652144
56,76.8538316091,1569935036.7585876
57,96.4432557424,1569935040.865182
58,135.092616081,1569935043.9707446
59,92.7714506785,1569935047.07648
60,74.8960177104,1569935051.1829429
61,94.1998958588,1569935055.2910154
62,73.0860233307,1569935060.399405
63,95.1464176178,1569935063.5056417
64,74.2106040319,1569935069.6154068
65,96.8815883001,1569935073.722361
66,97.4095662435,1569935076.7273452
67,73.4218358994,1569935079.8332784
68,96.0247516632,1569935082.9390182
69,96.6341892878,1569935085.9417546
70,74.6699174245,1569935089.046325
71,95.5106019974,1569935097.1580153
72,133.139252663,1569935102.2661395
73,94.6927865346,1569935108.378106
74,132.554650307,1569935112.4844446
75,94.8306322098,1569935116.5923622
76,75.1178264618,1569935120.6986449
77,95.6193208694,1569935123.803826
78,136.675953865,1569935126.9098742
79,94.0277973811,1569935131.0171506
80,74.0543206533,1569935134.121007
81,96.3362852732,1569935137.2280443
82,53.5304546356,1569935140.3343844
83,97.0077514648,1569935145.4437878
84,21.8549966812,1569935148.5483341
85,102.123022079,1569935151.6527514
86,22.0985015233,1569935154.758405
87,99.2811918259,1569935159.8658853
88,22.6339499156,1569935162.9726653
89,100.43489933,1569935168.0802739
90,25.7528225581,1569935171.187093
91,98.7137556076,1569935176.2946963
92,32.9029162725,1569935179.4006312
93,101.750016212,1569935182.5068197
94,102.457046509,1569935186.5124073
95,25.9551207225,1569935189.6183925
96,100.713729858,1569935192.7231233
97,98.9114046097,1569935196.7259705
98,25.45718352,1569935199.8309128
99,25.5773464839,1569935202.8355067
100,26.0432163874,1569935205.8395479
101,25.8746147156,1569935208.8434868
102,26.6183614731,1569935211.847174
103,25.7281462351,1569935214.8513167
104,99.406003952,1569935220.9590297
105,79.2537530263,1569935225.0673082
106,99.4676351547,1569935228.1742184
107,98.7989107768,1569935233.1780252
108,99.867105484,1569935238.182992
109,134.024500847,1569935242.2890878
110,97.2634553909,1569935246.397418
111,133.915305138,1569935249.5026824
112,96.9611008962,1569935257.6160681
113,76.7653385798,1569935260.7223077
114,99.4983911514,1569935268.834507
115,99.7163057327,1569935271.8374155
116,138.187885284,1569935274.9432085
117,97.1176624298,1569935278.049603
118,76.2157440186,1569935282.1568086
119,96.5517759323,1569935286.263769
120,55.3980271022,1569935289.3698175
121,45.3182458878,1569935292.3729699
122,33.5477987925,1569935295.3762634
123,25.1723130544,1569935298.3799126
124,24.7737169266,1569935301.3830435
125,25.7833003998,1569935304.3864233
126,25.7992347082,1569935307.3903906
127,25.4931052526,1569935310.3939185
128,99.1119146347,1569935314.501853
129,35.8555714289,1569935317.606814
130,25.6621837616,1569935320.6114488
131,24.8951514562,1569935323.6154115
132,24.6560176214,1569935326.6201472
133,25.5986054738,1569935329.6250572
