# iterator, reward, timestamp 
1,-128.21054458618164,1568833028.0304165
2,-129.17566299438477,1568833034.038157
3,-129.7602653503418,1568833038.0417824
4,-131.23786449432373,1568833041.045164
5,-131.62827491760254,1568833048.0535266
6,-125.85711479187013,1568833051.0567918
7,-131.0899257659912,1568833062.0734851
8,-133.09967517852783,1568833070.0853384
9,-133.51690769195557,1568833074.0892015
10,-135.5569362640381,1568833077.0935166
11,-134.7041130065918,1568833085.104077
12,-135.9105110168457,1568833088.1077714
13,-136.37125492095947,1568833098.12197
14,-133.34202766418457,1568833103.1276383
15,-136.6332769393921,1568833109.1348848
16,-135.6189250946045,1568833115.143622
17,-138.47053050994873,1568833125.1564713
18,-138.96489143371582,1568833128.160372
19,-141.67463779449463,1568833138.1732507
20,-143.39864253997803,1568833141.1760633
21,-143.1649923324585,1568833144.1802485
22,-142.86541938781738,1568833150.1870184
23,-141.39115810394287,1568833153.1903195
24,-145.9050178527832,1568833162.1990702
25,-147.83561229705808,1568833169.2050447
26,-149.59430694580078,1568833175.213281
27,-147.8285789489746,1568833178.2171805
28,-150.7127285003662,1568833181.2208352
29,-150.68495273590088,1568833185.2249725
30,-149.43623542785645,1568833188.2301707
31,-149.208664894104,1568833193.2364023
32,-156.51440620422363,1568833197.2409542
33,-152.5130271911621,1568833201.2460618
34,-153.11086177825928,1568833204.2497115
35,-152.80520915985107,1568833208.2538342
36,-153.40423583984375,1568833215.261274
37,-153.73194217681885,1568833219.264967
38,-155.59184551239014,1568833222.2699716
39,-155.8377742767334,1568833226.2737846
40,-153.68890762329102,1568833233.282991
41,-152.1531343460083,1568833238.288645
42,-153.80215644836426,1568833248.2990613
43,-153.67090702056885,1568833251.3021748
44,-153.8369655609131,1568833255.30631
45,-152.93169021606445,1568833260.3123848
46,-156.28564357757568,1568833265.31826
47,-157.40549564361572,1568833269.3230143
48,-157.03308582305905,1568833273.328142
49,-151.92198753356934,1568833278.332817
50,-159.50751304626465,1568833284.339495
51,-149.2600440979004,1568833288.34464
52,-145.7759141921997,1568833295.3536284
53,-159.5466136932373,1568833298.3558252
54,-163.45226764678955,1568833304.3631322
55,-161.1696481704712,1568833308.367972
56,-161.26251220703125,1568833311.3712282
57,-158.9888334274292,1568833315.3747606
58,-160.93766689300537,1568833320.3802898
59,-159.68334674835205,1568833323.3833103
60,-166.3142442703247,1568833326.3861265
61,-164.90626335144043,1568833330.3894124
62,-165.9262180328369,1568833334.3933222
63,-160.31217575073242,1568833338.3982546
64,-166.0987138748169,1568833344.4036534
65,-159.52694416046143,1568833349.407723
66,-154.8837423324585,1568833360.442512
67,-156.98671340942383,1568833364.4517906
68,-166.08524322509766,1568833367.4571261
69,-170.69268226623535,1568833378.476114
70,-171.27609252929688,1568833384.4868748
71,-175.3096580505371,1568833387.4913127
72,-175.26257038116455,1568833390.4958405
73,-177.08444595336914,1568833400.5165749
74,-174.4924783706665,1568833404.521669
75,-173.37441444396973,1568833410.5327547
76,-172.6853847503662,1568833413.5366802
77,-177.956223487854,1568833420.5460763
78,-176.23448371887207,1568833431.5565565
79,-176.8207550048828,1568833436.5632515
80,-176.16784572601318,1568833439.5657022
81,-178.29275131225586,1568833444.5710332
82,-180.12523651123047,1568833447.5735397
83,-178.0703067779541,1568833451.5780077
84,-177.95836925506592,1568833454.58168
85,-180.80973625183105,1568833461.591081
86,-184.74388122558594,1568833466.5958486
87,-185.93156337738037,1568833472.6016738
88,-186.7849826812744,1568833475.6046438
89,-184.70096588134766,1568833480.6091905
90,-180.25517463684082,1568833485.6137748
91,-186.18512153625488,1568833492.6220303
92,-183.0676794052124,1568833498.626469
93,-189.44382667541504,1568833505.636217
94,-187.42871284484863,1568833511.6467218
95,-187.8124475479126,1568833515.653556
96,-188.84146213531494,1568833522.6606252
97,-192.86155700683594,1568833529.6709812
98,-192.29376316070557,1568833532.6754782
99,-192.8333044052124,1568833542.6897566
100,-189.96191024780273,1568833553.7060883
101,-195.05739212036133,1568833560.7164545
102,-193.70996952056885,1568833563.7212758
103,-193.22645664215088,1568833573.7338934
104,-198.18115234375,1568833580.7443357
105,-194.72193717956543,1568833583.7511432
106,-191.42353534698486,1568833587.755703
107,-197.69513607025146,1568833594.7645442
108,-201.49505138397217,1568833599.7716968
109,-203.74536514282227,1568833602.7761917
110,-200.57260990142822,1568833605.7804482
111,-202.2954225540161,1568833610.7875147
112,-201.24876499176025,1568833614.7929797
113,-202.76427268981934,1568833617.7972362
114,-203.95958423614502,1568833623.8112419
115,-200.8880376815796,1568833629.8175304
116,-200.77478885650635,1568833639.8279374
117,-203.98521423339844,1568833642.8313498
118,-205.0478458404541,1568833645.8339353
