# iterator, reward, timestamp 
1,-113.38297886581218,1570379754.1336164
2,-104.51233434130712,1570379759.242438
3,-68.26434834417233,1570379762.3478258
4,-106.07860800292103,1570379766.4556847
5,-66.47313172602324,1570379769.5620053
6,-104.39689066490303,1570379773.6705198
7,-125.37944316864014,1570379776.776419
8,-103.56820328314228,1570379781.884199
9,-67.36256953091494,1570379784.9890065
10,-103.87053365141952,1570379789.097621
11,-67.9749302276697,1570379792.2041051
12,-103.98733899236383,1570379797.3108718
13,-127.03573703765869,1570379800.418658
14,-103.2476262428453,1570379804.5266352
15,-81.47296102666007,1570379808.633453
16,-100.97956657409668,1570379813.7391748
17,-79.7151690900243,1570379817.8467512
18,-101.18997097015381,1570379820.9521334
19,-83.51541778235665,1570379826.061535
20,-100.66354274749756,1570379831.1728005
21,-82.92040494674131,1570379834.2787786
22,-100.2117395401001,1570379837.3851352
23,-82.73523189554508,1570379840.4905584
24,-103.15322875976562,1570379846.6008189
25,-83.59901736553023,1570379851.7111874
26,-105.49743767090617,1570379855.8186338
27,-83.35081201137471,1570379858.9226537
28,-104.33465981371019,1570379864.0299504
29,-81.29312794792754,1570379867.13669
30,-102.45614871493306,1570379871.243975
31,-124.5187520980835,1570379875.3530316
32,-105.26076561374448,1570379879.4596014
33,-71.63033780075922,1570379882.564399
34,-102.66520314107406,1570379888.6766431
35,-70.4507859162512,1570379891.7815733
36,-104.27531732862833,1570379894.8884664
37,-127.78162956237794,1570379898.9955459
38,-103.14645684214548,1570379905.1077955
39,-123.98171424865724,1570379908.2147608
40,-103.28568730631117,1570379911.3205214
41,-85.12935015405866,1570379914.4285705
42,-107.2549614224829,1570379920.5374029
43,-85.15178425086606,1570379924.645429
44,-102.39510944541175,1570379929.752952
45,-83.54652837344464,1570379934.8616395
46,-105.74642195611324,1570379937.9667234
47,-80.55235623491427,1570379942.0743713
48,-105.60365612202666,1570379945.1786907
49,-83.96356112844465,1570379948.2848184
50,-97.16896911428852,1570379953.3939865
51,-83.17827373548678,1570379957.5021672
52,-104.41174427543146,1570379960.6080441
53,-82.60788211627856,1570379964.715347
54,-105.78866486988206,1570379969.8230877
55,-83.06983856729481,1570379972.9289362
56,-105.28493857564122,1570379976.0349798
57,-82.89879188138055,1570379979.1414535
58,-104.04859629750807,1570379983.247374
59,-84.27446437296791,1570379988.3554478
60,-103.01706505493875,1570379995.4673781
61,-66.7717640713215,1570379998.5739834
62,-105.4201812693014,1570380001.6811223
63,-72.09627141829881,1570380004.7864661
64,-105.4095813710395,1570380009.8945117
65,-124.9547004699707,1570380014.004115
66,-105.85754440613871,1570380019.1117532
67,-83.49190456209598,1570380024.2200913
68,-103.12148877634908,1570380027.326163
69,-82.63201088385404,1570380031.4327798
70,-103.47673486242641,1570380034.5390582
71,-69.15367469371355,1570380037.6448486
72,-104.81269757506998,1570380042.7523682
73,-69.05424974113794,1570380045.858274
74,-103.796960413173,1570380051.966401
75,-124.14789199829102,1570380055.0722494
76,-127.12132930755615,1570380060.0763795
77,-103.38058522689558,1570380065.1855435
78,-82.86522197449365,1570380068.2940724
79,-103.07693481445312,1570380073.4014618
80,-83.6101949635666,1570380076.508707
81,-105.06001056139078,1570380080.6175025
82,-128.87024879455566,1570380090.734808
83,-129.25398349761963,1570380093.739704
84,-103.44191048782132,1570380096.850389
85,-128.43072414398193,1570380099.9576743
86,-126.90317630767822,1570380102.960494
87,-103.15197196113934,1570380112.0731733
88,-82.6281718810765,1570380116.1817398
89,-104.6257772691277,1570380121.28828
90,-83.30853543337594,1570380124.3940125
91,-103.57623046606284,1570380128.501228
92,-66.96023032265434,1570380131.6069696
93,-103.78810366769198,1570380137.7172148
94,-128.0829906463623,1570380142.8274417
95,-106.5753380581831,1570380145.9353428
96,-70.90205966827628,1570380149.039137
97,-103.30673783418666,1570380152.145189
98,-128.60941886901855,1570380157.2532678
99,-104.16249947444089,1570380161.3583977
100,-67.94629052502076,1570380164.465133
101,-104.42266003293038,1570380167.5708096
102,-69.34680579188586,1570380170.6772826
103,-104.15789656861256,1570380175.786818
104,-66.11137183902399,1570380178.892908
105,-103.96885582097126,1570380183.0027237
106,-84.72177597493177,1570380186.1090117
107,-101.42302513122559,1570380189.2155583
108,-83.64836229932409,1570380192.3206713
109,-105.95665102406832,1570380197.4277782
110,-129.43053245544434,1570380200.5359058
111,-71.86744510756083,1570380204.6427565
112,-70.63709624089203,1570380207.7483401
113,-105.68623072655959,1570380211.8567004
114,-127.55489349365234,1570380217.9688559
115,-103.02661453839539,1570380221.0777674
116,-84.38480894684395,1570380224.1844072
117,-102.85210609436035,1570380227.290222
118,-83.87564309792637,1570380230.39692
119,-105.6303222935664,1570380234.5036166
120,-82.40337099794637,1570380237.610632
121,-100.0593900680542,1570380240.7166817
122,-84.41226220488674,1570380243.8232415
123,-103.94038798647983,1570380248.9338086
124,-68.38152709844964,1570380252.0401876
125,-102.54086153063764,1570380256.1476898
126,-68.73315891674773,1570380259.2528203
127,-104.00629988366116,1570380265.3605747
128,-126.78825855255127,1570380270.4683316
129,-126.54268741607666,1570380276.4755728
130,-126.6413927078247,1570380280.479098
131,-105.46271842954216,1570380283.58579
132,-66.8108612220426,1570380286.6928673
133,-106.82208936775316,1570380289.8005438
134,-83.52358134521153,1570380292.9052784
135,-103.76834079695364,1570380297.0123835
136,-68.43567395981471,1570380300.1177902
137,-103.63171530445719,1570380304.2264051
138,-128.3632516860962,1570380307.3325758
139,-127.88999080657959,1570380310.3363695
140,-104.43461451479496,1570380314.4429643
141,-81.97146482384376,1570380317.550493
142,-95.4052209854126,1570380321.6588547
143,-26.913567045905683,1570380324.7645063
144,-104.08217332693914,1570380328.8729296
145,-68.12152979446687,1570380331.9790766
146,-106.25881164824882,1570380335.085301
147,-60.46764271016153,1570380338.192552
148,-104.24129805352483,1570380341.2996948
149,-129.40216064453125,1570380346.4066699
150,-107.67492035280272,1570380354.5171301
151,-82.9542766583775,1570380357.621725
152,-101.48350421657648,1570380361.7289042
153,-82.96211005627339,1570380366.838441
154,-99.54476356506348,1570380382.9574447
155,-23.634815591684497,1570380386.0634575
156,-102.02615458511048,1570380391.171787
157,-67.51841078772249,1570380394.2779646
158,-102.84973758269277,1570380399.3893874
159,-70.7869840054245,1570380402.4953165
160,-104.18602591268731,1570380406.6006236
161,-84.39727634190919,1570380410.709262
162,-102.93090343475342,1570380414.8162193
163,-25.025560845830256,1570380417.9238267
164,-104.67075220630275,1570380421.0292547
165,-71.98961454495398,1570380424.1362135
166,-104.34436895121061,1570380427.2413282
167,-84.08145772009854,1570380430.3464806
168,-102.96964645385742,1570380433.4546545
169,-26.70462172400556,1570380436.561212
170,-105.07097915905607,1570380440.6667287
171,-80.62133593912027,1570380445.7751467
172,-101.80258750915527,1570380448.880648
173,-26.04397297086062,1570380451.9876487
174,-105.66057591817261,1570380455.0923789
175,-84.71146509230843,1570380460.200038
176,-100.55339336395264,1570380464.307027
177,-81.80717981841572,1570380467.413989
178,-100.09324550628662,1570380475.529322
179,-25.658198885164598,1570380478.6354375
180,-105.28925369417443,1570380482.7421703
181,-84.22485891075475,1570380485.847471
182,-101.44579410552979,1570380488.9536421
183,-25.748825404041828,1570380492.0619507
184,-105.69754440337299,1570380497.1704726
185,-84.94551429754692,1570380501.2778957
186,-101.77087783813477,1570380504.3843758
187,-28.368598714325547,1570380507.4908724
188,-104.43543889504068,1570380511.5999348
189,-83.09711041083689,1570380514.7054684
190,-103.25145721435547,1570380517.8108957
191,-26.335773480402253,1570380520.9174418
192,-105.63453713269409,1570380525.0242984
193,-82.03059609224228,1570380528.1320238
194,-103.69622707366943,1570380535.2425282
195,-27.624524321205566,1570380538.3497767
196,-104.85325173247749,1570380541.456884
197,-83.37338355302943,1570380544.5646448
198,-101.2800931930542,1570380549.6755733
199,-23.806818532112366,1570380552.782304
200,-105.65791512045617,1570380555.8886924
201,-83.52843077507029,1570380558.993776
202,-102.63681411743164,1570380563.1014404
203,-27.414221594240633,1570380566.209418
204,-103.15026080191853,1570380571.3181007
205,-124.2300271987915,1570380574.424593
206,-103.20924965696662,1570380578.5343475
207,-103.18394139884505,1570380581.5382638
208,-105.14358559656685,1570380584.5423357
209,-19.232768464733876,1570380588.5483894
210,-101.4144617495241,1570380593.5556576
211,-102.67638228775964,1570380598.5615654
212,-104.78670956500959,1570380601.566504
213,-104.43447451999542,1570380605.5730903
214,-105.27514538404478,1570380608.5772073
