# iterator, reward, timestamp 
1,-147.778570652,1568423718.3060806
2,-92.3303791107,1568423721.4130433
3,-30.2585363388,1568423724.519623
4,-66.3246538292,1568423727.6249874
5,-29.4135812199,1568423730.7320557
6,-26.2426017946,1568423733.839
7,-26.0998962518,1568423735.8421552
8,-27.0571907101,1568423738.9470634
9,-26.8467781194,1568423742.0541701
10,-27.5463093619,1568423744.054914
11,-26.0980871692,1568423746.0584373
12,-27.3534373901,1568423749.1627858
13,-20.871935793,1568423752.2681954
14,-26.2246960116,1568423754.271345
15,-28.5217146719,1568423757.3790016
16,-26.7980079244,1568423760.4852324
17,-153.817415237,1568423768.5959363
18,-66.8893012802,1568423771.7018607
19,-25.4379031202,1568423773.7050064
20,-29.5293560758,1568423776.8111606
21,-22.1716884266,1568423779.9168944
22,-169.371921122,1568423783.0224702
23,-21.333471677,1568423786.1288738
24,-24.0103593571,1568423788.1315641
25,-24.359738385,1568423790.1334448
26,-26.9596485632,1568423793.2397969
27,-24.8307549549,1568423796.3475542
28,-25.5066662586,1568423798.3502452
29,-53.7535649332,1568423801.4571967
30,-24.8183919977,1568423804.5646427
31,-27.5432322187,1568423807.6718163
32,-24.1226234885,1568423810.7761846
33,-29.5472081489,1568423812.778621
34,-27.5799750336,1568423815.8846664
35,-25.7185506336,1568423818.990557
36,-20.9014418084,1568423820.9925587
37,-152.649760246,1568423825.1004877
38,-81.0606145723,1568423828.2068977
39,-25.7792451762,1568423830.2101958
40,-28.2464787119,1568423833.3166566
41,-25.0487716059,1568423836.4243786
42,-25.7859181919,1568423838.4269557
43,-22.9671209862,1568423840.4283354
44,-25.8056262721,1568423842.432394
45,-25.1759202173,1568423844.4344728
46,-25.2936578748,1568423846.4371543
47,-26.1238294219,1568423848.4385588
48,-26.2815225341,1568423850.4424558
49,-24.2128013246,1568423852.4456615
50,-25.4204862681,1568423854.448423
51,-26.5077842092,1568423856.4496734
52,-24.5870547033,1568423858.4539042
53,-26.2422358508,1568423860.4567244
54,-41.0477976577,1568423863.5642931
55,-25.0838510805,1568423867.6747458
56,-166.863564276,1568423871.7808201
57,-26.4886498222,1568423874.8901567
58,-167.238151442,1568423878.9970446
59,-25.7820004147,1568423882.1040356
60,-152.093172073,1568423885.210961
61,-78.2964570309,1568423888.3174236
62,-27.7683678013,1568423891.424621
63,-23.3725269802,1568423894.5327075
64,-25.7395220756,1568423897.6395462
65,-20.4952685715,1568423900.7448885
66,-165.643205815,1568423904.850813
67,-18.4946300273,1568423907.9580483
68,-16.1183970224,1568423909.96081
69,-17.6318145553,1568423911.963099
70,-23.8823253422,1568423913.9661102
71,-18.0970558811,1568423915.9683242
72,-168.256231736,1568423919.0753183
73,-202.690124512,1568423924.1837454
74,-165.511461462,1568423928.2916784
75,-201.507091522,1568423931.3980777
76,-165.169358657,1568423935.5047698
77,-164.579580419,1568423937.5065036
78,-17.7423100495,1568423940.6151679
79,-21.2053130835,1568423943.7208738
80,-16.6202468997,1568423946.8276615
81,-154.145956039,1568423949.934083
82,-67.9670139536,1568423953.0406263
83,-150.879025459,1568423957.1492655
84,-76.0416785445,1568423960.2558727
85,-26.1736302845,1568423963.362271
86,-31.1987952599,1568423966.4669085
87,-23.8135529589,1568423969.5720654
88,-20.0088225731,1568423972.6786218
89,-24.4859789272,1568423975.7848067
90,-23.2897162923,1568423978.8910878
91,-166.061814034,1568423983.9991732
92,-203.124284744,1568423987.1051912
93,-166.912742836,1568423991.2129052
94,-17.7810387531,1568423994.3174644
95,-150.22623539,1568423997.4238417
96,-84.159948899,1568424000.529125
97,-29.5740482531,1568424003.6364903
98,-21.4701157768,1568424006.7435265
99,-18.0887148391,1568424009.853725
100,-21.3392209064,1568424012.963049
101,-28.2114076457,1568424016.0701463
102,-15.6832077794,1568424019.1777
103,-23.9427043411,1568424022.2845025
104,-28.2073154848,1568424025.3905232
105,-25.5521643159,1568424028.4941857
106,-25.191465359,1568424031.602286
107,-24.1454587639,1568424034.709817
108,-22.9750360672,1568424037.8149288
109,-27.9585792316,1568424040.9230218
110,-22.9912930007,1568424044.0334327
111,-156.191825867,1568424048.1405587
112,-69.1337183813,1568424051.2481418
113,-30.5519917018,1568424054.354707
114,-21.3628954399,1568424057.4606595
115,-22.7403220544,1568424060.5676796
116,-22.8524280104,1568424063.6710556
117,-27.5171610563,1568424066.779371
118,-23.8440892537,1568424069.8854642
119,-28.365265082,1568424072.9937646
120,-202.299714088,1568424078.103735
121,-165.002651147,1568424081.2138314
122,-24.0244629525,1568424084.3187656
123,-25.8025669068,1568424087.4240322
124,-23.8454554589,1568424090.5309877
125,-27.3371338494,1568424093.6388204
126,-23.8245246847,1568424096.74543
127,-28.4497255133,1568424099.8503299
128,-32.5306653976,1568424102.9601774
129,-157.408249415,1568424107.066881
130,-20.0011101749,1568424110.173756
131,-21.2243695872,1568424112.1763847
132,-27.3764265025,1568424114.178606
133,-19.5079494674,1568424116.1818721
134,-19.0696966026,1568424118.1830182
135,-20.8372905676,1568424120.1860955
136,-18.9190945203,1568424122.1892707
137,-27.6391080815,1568424124.1916478
138,-18.6961926775,1568424126.1943395
139,-23.6837166837,1568424129.3028815
140,-20.0743237123,1568424132.4102201
141,-19.5900191836,1568424134.4135365
142,-20.4275885375,1568424136.4154341
143,-28.1855091137,1568424138.4193416
144,-29.0877024843,1568424141.5249648
145,-24.0450527867,1568424144.6307313
146,-148.184895515,1568424147.7393773
147,-87.1797308173,1568424150.8436527
148,-22.0180115774,1568424152.8481405
149,-21.1464211102,1568424154.8510118
150,-20.4535101037,1568424156.8540277
151,-19.4073579266,1568424158.8576412
152,-22.4669086799,1568424161.9639642
153,-21.133700286,1568424165.0697346
154,-19.0808045537,1568424167.0723357
155,-18.8344316873,1568424169.075217
156,-19.6507801357,1568424171.077758
157,-145.432472229,1568424175.186217
158,-65.3158195081,1568424178.2922266
159,-164.512955066,1568424181.3969429
160,-19.5511822225,1568424184.5052547
161,-164.923283274,1568424187.6130996
162,-21.1487626552,1568424190.7195067
163,-23.8097378049,1568424192.7225702
164,-147.735595703,1568424195.82976
165,-84.6602343354,1568424198.9352415
166,-16.8762252518,1568424202.042939
167,-19.9346786702,1568424205.1489673
168,-30.7931853312,1568424208.2540061
169,-20.2453863659,1568424211.3597963
170,-19.8786768979,1568424213.3627799
171,-16.1214269282,1568424215.3648558
172,-20.2338046638,1568424217.3684587
173,-148.943901062,1568424220.4761162
174,-68.9014346405,1568424223.5829868
175,-19.6817978683,1568424225.5857258
176,-19.6077643367,1568424227.588812
177,-24.1001310593,1568424229.5923252
178,-20.9281255829,1568424231.5949872
179,-17.7842909498,1568424233.5981338
180,-19.639599362,1568424235.6004071
181,-20.3849218835,1568424237.6044784
182,-20.3740603802,1568424239.6077788
183,-151.364564896,1568424243.712416
184,-25.0491275124,1568424246.820174
185,-22.9787348884,1568424248.8216066
186,-91.7981863022,1568424251.927806
187,-22.1047111258,1568424255.034512
188,-23.3006625511,1568424257.0376723
189,-24.1523241245,1568424259.0384378
190,-24.3214089917,1568424261.0418143
191,-23.3368281177,1568424263.0441039
192,-23.8993700408,1568424265.047613
193,-165.019282568,1568424268.1525943
194,-19.5468561631,1568424271.258508
195,-21.8319497492,1568424273.2606852
196,-21.2025287804,1568424275.262385
197,-23.6268810309,1568424278.3705833
198,-20.0069622059,1568424281.4781742
199,-16.1004166447,1568424283.4802902
200,-19.7757835324,1568424285.4803452
201,-156.046688108,1568424288.5903218
202,-19.3830455434,1568424291.6953514
203,-19.3333177891,1568424293.6962726
204,-19.7498972009,1568424295.7001963
205,-14.7991066938,1568424297.703748
206,-20.5417671665,1568424299.7065027
207,-20.1444680197,1568424301.710513
208,-152.202248573,1568424304.817044
209,-18.0652940855,1568424307.9259098
210,-162.624713036,1568424311.0333416
211,-19.8151369668,1568424314.1400275
212,-22.4784193044,1568424316.1428833
213,-25.8679449463,1568424318.14675
214,-147.67241478,1568424323.2567651
215,-19.2568373486,1568424326.362869
216,-16.8982263046,1568424328.365758
217,-15.3605766224,1568424330.3676
218,-18.3143548645,1568424332.3705943
219,-19.9036660897,1568424334.3741374
220,-160.19043832,1568424339.480813
221,-15.3316788953,1568424342.587237
222,-20.8986194447,1568424344.5894783
223,-163.236137023,1568424347.6961005
224,-28.3546853052,1568424350.802907
225,-19.1322511768,1568424352.8056464
226,-19.7720236509,1568424354.8081336
227,-101.971120533,1568424357.916419
228,-18.583371558,1568424361.0222874
229,-19.1655910227,1568424363.0285516
230,-20.2601045923,1568424365.0305543
231,-18.1156208995,1568424367.0314457
232,-51.7578734774,1568424370.140935
233,-18.0329558078,1568424373.2449503
234,-16.997217635,1568424375.2490113
235,-162.266680517,1568424379.3566618
236,-20.4479804459,1568424382.4621463
237,-26.986326402,1568424384.465313
238,-18.9926274202,1568424386.467047
239,-161.652933522,1568424390.576226
240,-162.830711894,1568424392.5787845
241,-21.2861611646,1568424395.6847012
242,-20.0078848171,1568424397.6864383
243,-20.995484911,1568424399.6890903
244,-22.3617014557,1568424401.6891108
245,-19.312802966,1568424403.6929142
246,-18.2043389826,1568424405.6948407
247,-18.7821845647,1568424407.6974967
248,-21.3886002646,1568424409.6996124
249,-17.0307907327,1568424411.700125
250,-148.247003555,1568424417.8107612
251,-21.1265749529,1568424420.9180229
252,-20.7484015707,1568424422.9208899
253,-17.0704021111,1568424424.923801
254,-90.8122261849,1568424428.0324905
255,-22.4284320708,1568424431.1380382
256,-20.7482346275,1568424433.141377
257,-18.4266797113,1568424435.1449578
258,-20.4381821737,1568424437.1480062
259,-20.6056737616,1568424439.1516821
260,-22.5572733228,1568424441.1554372
261,-21.5598034729,1568424443.1582463
262,-23.1132816029,1568424445.161244
263,-23.4138768325,1568424447.16503
264,-22.3204421689,1568424449.1681087
265,-47.2101547018,1568424452.2744994
266,-22.4381037702,1568424455.3786514
267,-150.986433029,1568424460.4866679
268,-65.2700623175,1568424463.5949278
269,-19.3557923602,1568424465.5971699
270,-165.157673281,1568424469.7048125
271,-22.5577845917,1568424472.8111465
272,-165.237870258,1568424475.9179418
273,-21.2252220298,1568424479.0290449
274,-150.502204895,1568424482.1342824
275,-23.3942427302,1568424485.2401683
276,-21.0195175143,1568424487.2431104
277,-22.5362187628,1568424489.2459052
278,-20.9135439665,1568424491.2477787
279,-17.2578905907,1568424493.2520428
280,-162.411278587,1568424496.3591385
281,-20.1856851423,1568424499.4665315
282,-163.308996975,1568424505.5758462
283,-201.411724091,1568424508.6836255
284,-155.260744102,1568424511.790579
285,-20.2620306176,1568424514.8970106
286,-17.4613341434,1568424516.89907
287,-17.8100851089,1568424518.901115
288,-17.7138585963,1568424520.9041893
289,-20.2972015848,1568424522.9052496
290,-20.5412475371,1568424524.9079194
291,-18.3665622955,1568424528.016532
292,-15.2991636305,1568424531.1229477
293,-18.663203868,1568424533.1252565
294,-72.9602553277,1568424536.2329366
295,-19.5058987709,1568424539.3382785
296,-147.866249084,1568424542.446347
297,-148.45430851,1568424544.4483454
298,-148.009777069,1568424546.4498343
299,-90.5297954394,1568424549.5570977
300,-19.8155873237,1568424551.5596983
301,-20.7935117766,1568424553.5597665
302,-20.0729428853,1568424555.5613348
303,-20.4325649583,1568424557.5647647
304,-150.71284771,1568424560.669643
305,-20.4646251041,1568424563.776257
306,-21.5683323013,1568424565.7788112
307,-18.9533191689,1568424567.7785194
308,-20.0752303969,1568424569.7825155
309,-19.9298604091,1568424571.785956
310,-145.065546036,1568424574.8933825
311,-22.8268590926,1568424577.9997363
312,-20.212314971,1568424580.0024464
313,-18.368781468,1568424582.0048413
314,-164.993519588,1568424585.1092918
315,-161.764019862,1568424587.11303
316,-20.2696124639,1568424590.2205675
317,-21.8887603441,1568424593.3273773
318,-22.974750509,1568424596.4369662
319,-14.810680243,1568424598.4387743
320,-18.2497501373,1568424601.5454729
321,-17.4666996049,1568424604.6539297
322,-21.6666814976,1568424606.6562393
323,-160.563403768,1568424609.762976
324,-20.4402848856,1568424612.869447
325,-20.0434717108,1568424614.870632
326,-14.9793473934,1568424616.8728676
327,-20.8404165633,1568424618.876799
328,-21.0764279505,1568424621.9836223
329,-24.1026879422,1568424623.9868524
330,-19.1399343409,1568424627.09377
331,-22.214119705,1568424630.2001839
332,-21.889113362,1568424633.3057077
333,-20.2978309366,1568424635.307644
334,-21.7358557617,1568424637.3113675
335,-15.9421497705,1568424640.4178672
336,-20.66445121,1568424642.420978
337,-19.3513258601,1568424644.423939
338,-24.4905041314,1568424646.4259002
339,-20.644382094,1568424648.429879
340,-18.4274067625,1568424651.5369644
341,-18.3338445976,1568424653.5402257
342,-19.2620785424,1568424656.652461
343,-18.2796585349,1568424659.759926
344,-16.1379904119,1568424661.761389
345,-19.4442066825,1568424663.7639728
346,-17.5395865411,1568424665.7659767
347,-18.923092794,1568424667.7686052
348,-23.7733079946,1568424670.8747678
349,-21.3028138957,1568424673.979515
350,-21.4848726609,1568424675.9822748
351,-22.9136892118,1568424677.9832022
352,-20.0556001941,1568424679.9882047
353,-23.319325119,1568424681.9908638
354,-152.226090431,1568424685.1001182
355,-75.8413346172,1568424688.2063365
356,-23.1199994431,1568424690.2107108
357,-21.6274672886,1568424693.3167408
358,-202.404499054,1568424696.4236708
359,-159.925860818,1568424699.532052
360,-21.4534267282,1568424702.6382167
361,-28.9159934302,1568424705.746051
362,-202.908873558,1568424709.8524776
363,-158.491611114,1568424712.9581258
364,-25.2296520888,1568424716.0643299
365,-28.3083750324,1568424719.1699393
366,-24.7929920896,1568424721.1712754
367,-23.4858361968,1568424724.2777255
368,-23.0912049894,1568424726.2811527
369,-24.6550379881,1568424729.3878794
370,-22.4338096853,1568424732.4928236
