# iterator, reward, timestamp 
1,-97.7421294868,1567976449.6464696
2,-113.833902541,1567976455.754716
3,-122.53582541,1567976464.8676116
4,-103.35840019,1567976470.9789972
5,-123.243441295,1567976474.0839727
6,-102.909350584,1567976488.2011082
7,-94.188337491,1567976491.3060257
8,-102.112510678,1567976501.4149911
9,-100.728152319,1567976505.5220625
10,-101.776879085,1567976514.6340957
11,-101.329189164,1567976520.741633
12,-113.903987705,1567976525.8470004
13,-100.545592237,1567976528.95438
14,-102.710385701,1567976534.062504
15,-98.1787782325,1567976539.1686847
16,-101.64899408,1567976542.2773929
17,-100.390489886,1567976552.4094634
18,-101.702936812,1567976559.4983647
19,-100.401266852,1567976569.6083527
20,-102.420828455,1567976581.7215965
21,-101.264835487,1567976586.828896
22,-77.5683485602,1567976591.9354322
23,-100.785376177,1567976598.0431955
24,-102.319364664,1567976604.1512017
25,-91.5257661283,1567976614.266124
26,-101.673027215,1567976620.3713167
27,-115.056222686,1567976626.4800353
28,-100.849242321,1567976632.5881128
29,-113.64179301,1567976639.6959696
30,-100.642273252,1567976645.8055792
31,-113.595259886,1567976657.9195065
32,-114.212778768,1567976659.9249945
33,-113.871780163,1567976661.92616
34,-100.595169469,1567976669.035847
35,-102.917526308,1567976679.1478121
36,-101.77816768,1567976700.2988756
37,-101.71685033,1567976714.3872693
38,-87.4778587221,1567976717.4939363
39,-106.052685161,1567976723.6032887
40,-84.6335606022,1567976729.7100723
41,-104.675449276,1567976732.814737
42,-84.6645660936,1567976744.9282174
43,-103.465565048,1567976760.0421016
44,-84.7683259326,1567976763.1451263
45,-103.220552621,1567976791.2682543
46,-115.057435954,1567976807.4013622
47,-93.0912183151,1567976816.5112648
48,-81.7547937884,1567976821.6223
49,-97.1012615212,1567976828.72922
50,-84.0377614534,1567976838.8403873
51,-97.2322940384,1567976846.9517236
52,-84.0418691412,1567976851.058772
53,-96.0160610024,1567976857.1653028
54,-84.7286778961,1567976863.2732391
55,-103.214217244,1567976875.4174619
56,-84.6196910085,1567976879.496844
57,-88.715980541,1567976884.604093
58,-84.2692276567,1567976891.7133534
59,-90.3927311104,1567976898.8237023
60,-117.242867757,1567976907.9362586
61,-106.052001764,1567976921.0477464
62,-119.433773674,1567976929.1546204
63,-104.391661069,1567976937.2665787
64,-116.915934133,1567976940.372082
65,-134.641853659,1567976950.484752
66,-123.498741947,1567976966.604338
67,-107.867794798,1567976981.7188869
68,-123.252991387,1567976993.8304622
69,-108.918892809,1567976999.9385986
70,-123.580315538,1567977008.047216
71,-108.539994253,1567977016.1617577
72,-123.997794612,1567977020.268089
73,-107.84639468,1567977027.361729
74,-123.347649909,1567977032.511935
75,-108.313337211,1567977037.5898561
76,-123.591616825,1567977050.7127485
77,-107.821071204,1567977056.8183954
78,-123.381704656,1567977061.9245548
79,-107.932357408,1567977068.0364199
80,-122.331166232,1567977073.1409802
81,-103.642023784,1567977081.2493858
82,-85.529488757,1567977085.352913
83,-104.479765243,1567977088.4597108
84,-115.066952364,1567977096.569431
85,-102.248136305,1567977104.6789463
86,-115.27828815,1567977108.787645
87,-97.4215353152,1567977124.9122314
88,-104.642005107,1567977128.0155866
89,-123.839531289,1567977133.121744
90,-114.346781567,1567977136.2279384
91,-101.185213617,1567977139.331806
92,-103.182787927,1567977144.4406497
93,-121.613764182,1567977151.5719934
94,-114.239689371,1567977158.6596866
95,-92.6759442264,1567977163.7682111
96,-101.707777704,1567977165.7668061
97,-101.640987943,1567977167.770127
98,-114.658893,1567977173.88026
99,-125.221156548,1567977180.9881024
100,-113.178208487,1567977188.0993633
101,-124.015690961,1567977194.2065344
102,-112.46184116,1567977200.3004725
103,-125.104753633,1567977209.424153
104,-113.245300355,1567977212.5308578
105,-124.991578095,1567977216.6361182
106,-113.347640451,1567977227.7479017
107,-93.1316846695,1567977230.8556771
108,-102.399607006,1567977233.9601476
109,-122.265968331,1567977238.0649362
110,-114.556200382,1567977250.176774
111,-124.390276665,1567977269.2949011
112,-112.936175512,1567977275.4309888
113,-101.682205044,1567977278.5077522
114,-101.799453374,1567977280.5125072
115,-101.724990086,1567977282.5133605
116,-102.684812981,1567977290.6249554
117,-122.169340673,1567977294.7308338
118,-112.101016513,1567977299.834776
119,-102.974401222,1567977302.940109
120,-121.595956971,1567977310.051252
121,-112.772996797,1567977315.1566715
122,-77.7373598584,1567977319.261736
123,-108.251277379,1567977325.368312
124,-108.383837381,1567977327.3707466
125,-123.138857559,1567977329.3715715
126,-112.414602315,1567977345.4904509
127,-102.576016575,1567977352.5965846
128,-122.400668863,1567977359.7085297
129,-114.233028269,1567977369.8205082
130,-101.018085275,1567977376.9286351
131,-101.264197282,1567977378.9653087
132,-101.245086416,1567977380.934565
133,-101.126978654,1567977382.9379394
134,-112.784720244,1567977402.0585315
135,-101.099551957,1567977411.1699913
136,-102.557944916,1567977415.2737758
137,-122.251868861,1567977436.4005928
138,-131.70331554,1567977439.5053089
139,-114.327726825,1567977442.6097786
140,-114.514633256,1567977444.6136742
141,-112.67734295,1567977450.7216966
142,-114.247203873,1567977457.8321176
143,-114.901728986,1567977459.83512
144,-113.043472514,1567977465.9455278
145,-113.950970386,1567977479.0559652
146,-113.840921753,1567977481.0601888
147,-111.474580959,1567977485.1644893
148,-100.5600537,1567977489.2700472
149,-113.476159056,1567977505.39128
150,-113.672201771,1567977507.406026
151,-107.804347538,1567977513.4996297
152,-125.305567027,1567977531.619437
153,-104.285470013,1567977535.726061
154,-85.6986188413,1567977541.8339121
155,-102.299600884,1567977548.9391634
156,-82.17151998,1567977556.0515387
157,-59.6161197989,1567977559.157445
158,-73.5283034092,1567977565.2661262
159,-105.152979298,1567977578.382823
160,-85.4492292166,1567977585.4881084
161,-104.228049563,1567977589.5965607
162,-85.1455957262,1567977597.709486
163,-96.0391715554,1567977611.8191013
164,-117.320670688,1567977615.9241004
165,-96.628744658,1567977620.0317712
166,-96.4705378402,1567977622.0324125
