# iterator, reward, timestamp 
1,-115.79570263223113,1570121478.7736816
2,-103.62178268575092,1570121481.7776403
3,-84.40100317906933,1570121484.8841443
4,-104.36796961023087,1570121488.99144
5,-81.88859304968557,1570121492.0966783
6,-101.89432001651252,1570121497.2043257
7,-84.87603036045465,1570121500.3093266
8,-104.89088379460492,1570121505.417598
9,-67.59223606632983,1570121508.5236793
10,-100.37147998809814,1570121512.6306577
11,-83.37492054141578,1570121515.7393363
12,-105.08157126153515,1570121520.8472123
13,-68.24823888049485,1570121523.954527
14,-104.76535630735191,1570121528.062393
15,-82.15528406599681,1570121532.170637
16,-83.80473266382889,1570121537.1781504
17,-101.22692584991455,1570121540.28577
18,-81.71093417951946,1570121543.393842
19,-82.8717588201412,1570121546.3970659
20,-100.49569606781006,1570121549.5038252
21,-97.97143936157227,1570121557.5138335
22,-25.467500069088466,1570121560.6212683
23,-101.42326354980469,1570121563.7275822
24,-100.10993480682373,1570121566.7314913
25,-25.021688039606452,1570121569.8372643
26,-100.39198398590088,1570121574.9453094
27,-82.099607147808,1570121579.0541458
28,-81.78304421434991,1570121584.060108
29,-97.25522994995117,1570121590.1709166
30,-38.646185341603946,1570121593.2772229
31,-26.024575240594157,1570121596.2815132
32,-103.37387087850834,1570121601.3905203
33,-65.80452819682333,1570121604.4946058
34,-46.19666042047705,1570121607.4981108
35,-100.04901885986328,1570121612.6070411
36,-81.42461931856795,1570121615.7127857
37,-100.76740741941569,1570121619.8195198
38,-82.14824603187841,1570121627.9323645
39,-102.34538868639353,1570121632.0394742
40,-81.72193883334744,1570121638.1490633
41,-99.04372692108154,1570121641.2550695
42,-36.45476093198631,1570121644.362264
43,-30.27477747289677,1570121647.367241
44,-26.23456470127506,1570121650.3731513
45,-103.21595479507516,1570121653.4794219
46,-82.03760149983765,1570121656.5853763
47,-97.58522047261437,1570121660.691851
48,-78.93560311325561,1570121663.7979178
49,-95.54886817932129,1570121666.903863
50,-80.01007839894267,1570121670.0087159
51,-97.1519947052002,1570121675.1161394
52,-30.178875458374094,1570121678.2210953
53,-96.52817249298096,1570121681.3274343
54,-81.69754623577201,1570121684.433355
55,-80.38461545597693,1570121687.4346194
56,-103.54824837364897,1570121692.5426507
57,-80.28749680854392,1570121696.6478693
58,-79.3554044669971,1570121700.6538439
59,-103.15391013089624,1570121703.7592123
60,-82.26599307162081,1570121706.8649058
61,-100.86810522395062,1570121709.9713466
62,-68.9588062061583,1570121713.0787961
63,-103.67046588219549,1570121718.1866019
64,-80.90622694502507,1570121722.291775
65,-80.1583771653171,1570121725.2949822
66,-101.55123970245891,1570121730.4033287
67,-123.30102920532227,1570121733.5097322
68,-100.7378885256098,1570121737.6147873
69,-100.15064124581806,1570121741.619191
70,-98.51169862755509,1570121744.6225715
71,-79.14830754742947,1570121747.7285285
72,-100.37462748126427,1570121751.8346555
73,-79.67282067103557,1570121755.9424038
74,-102.42412167654457,1570121759.0483687
75,-78.38902871342505,1570121763.1564848
76,-102.13011850181894,1570121767.2675035
77,-79.47278408834714,1570121770.373519
78,-80.5391403692887,1570121773.376881
79,-80.78353659773582,1570121777.3829138
80,-101.07898801911868,1570121783.4943771
81,-78.14731169688525,1570121788.6015322
82,-77.83104471542201,1570121791.605219
83,-101.36672559850606,1570121795.7108483
84,-100.66204322037841,1570121800.7170727
85,-126.60765647888185,1570121803.8228507
86,-103.82380086226559,1570121806.9306123
87,-84.50930857366856,1570121811.0367234
88,-100.92848066063743,1570121814.1445944
89,-81.14849961285218,1570121817.250584
90,-100.72433948516846,1570121820.3566914
91,-91.74823760986328,1570121830.3724184
92,-83.29285315517717,1570121833.4774568
93,-103.05643647250706,1570121836.5838275
94,-81.15634548554343,1570121840.6897802
95,-103.88735602051483,1570121843.7956853
96,-81.83607786275466,1570121847.9023714
97,-99.98226165771484,1570121853.0101993
98,-84.1722408923197,1570121857.1185102
99,-82.79823502100889,1570121860.12207
100,-100.56209564208984,1570121865.2307067
101,-100.73375701904297,1570121871.2376146
102,-101.23538970947266,1570121875.243157
103,-100.67379474639893,1570121880.2486646
104,-25.563607234720934,1570121883.3551013
105,-98.90711307525635,1570121887.4614894
106,-82.67862545279453,1570121890.567221
107,-99.36904907226562,1570121893.6745372
108,-26.155049189382975,1570121896.7836437
109,-104.6779455248398,1570121899.8893209
110,-122.93505668640138,1570121903.9957745
111,-103.1369707526041,1570121910.1046646
112,-124.20511245727539,1570121914.211849
113,-102.00930830597018,1570121917.318457
114,-81.3388635891577,1570121920.4243476
115,-79.31584168674509,1570121924.4289255
116,-102.18029286525517,1570121928.5374131
117,-121.71125411987305,1570121933.6461465
118,-100.7866255536449,1570121938.753851
119,-100.67152763079658,1570121942.7583306
120,-130.5389404296875,1570121946.864455
121,-104.10661453571952,1570121949.9719079
122,-82.13728529766937,1570121953.0767012
123,-101.86572612043842,1570121956.1828604
124,-103.70593954243063,1570121959.1860104
125,-82.95703253849507,1570121962.2920773
126,-99.7687578201294,1570121965.3972633
127,-98.7856388092041,1570121968.4014235
128,-101.58872604370117,1570121972.4069314
129,-81.1478997657005,1570121975.512917
130,-102.68861799774403,1570121978.6203537
131,-101.72132287098295,1570121981.6254933
132,-102.41836776677327,1570121984.6312265
