# iterator, reward, timestamp 
1,-24.92499351501465,1568835618.8353345
2,-27.11927890777588,1568835621.8407774
3,-22.86088466644287,1568835624.844085
4,-22.07207679748535,1568835627.8487823
5,-29.337406158447266,1568835630.8538682
6,-22.950291633605957,1568835633.858874
7,-24.019241333007812,1568835636.8672295
8,-22.79984951019287,1568835639.8741806
9,-24.401187896728516,1568835642.8796706
10,-22.034764289855957,1568835645.8857331
11,-24.819612503051758,1568835648.8920527
12,-22.150158882141113,1568835651.8963284
13,-27.688145637512207,1568835654.9035711
14,-20.995259284973145,1568835657.9110017
15,-26.511788368225098,1568835660.9174361
16,-22.473454475402832,1568835663.9243221
17,-18.974781036376953,1568835666.9317164
18,-22.82726764678955,1568835669.936051
19,-27.36985683441162,1568835672.9471414
20,-24.144649505615234,1568835675.9509096
21,-23.76258373260498,1568835678.958685
22,-22.700786590576172,1568835681.9678311
23,-23.754000663757324,1568835684.9728642
24,-21.8886137008667,1568835687.9776769
25,-22.63021469116211,1568835690.983605
26,-22.399306297302246,1568835693.9920006
27,-21.40665054321289,1568835696.999544
28,-20.615339279174805,1568835700.0064356
29,-23.873448371887207,1568835703.013074
30,-21.99995517730713,1568835706.0190437
31,-20.56407928466797,1568835709.024877
32,-22.12238311767578,1568835712.0295842
33,-24.944782257080078,1568835715.035809
34,-21.18682861328125,1568835718.0408044
35,-25.888562202453613,1568835721.0469136
36,-21.706461906433105,1568835724.0527499
37,-23.009896278381348,1568835727.0590665
38,-21.894216537475586,1568835730.0648422
39,-21.667122840881348,1568835733.071119
40,-21.00062370300293,1568835736.0771856
41,-29.498815536499023,1568835739.0820796
42,-22.965550422668457,1568835742.087463
43,-25.287628173828125,1568835745.093973
44,-23.394227027893066,1568835748.1010048
45,-24.605274200439453,1568835751.1062639
46,-24.57749843597412,1568835754.1119187
47,-22.658109664916992,1568835757.1174178
48,-21.49975299835205,1568835760.1251411
49,-23.13101291656494,1568835763.1302807
50,-19.99211311340332,1568835766.1375008
51,-22.4456787109375,1568835769.1434166
52,-24.363398551940918,1568835772.1511216
53,-18.918752670288086,1568835775.155709
54,-21.550655364990234,1568835778.162977
55,-21.576762199401855,1568835781.1670256
56,-28.5569429397583,1568835784.1752012
57,-21.140456199645996,1568835787.179263
58,-23.236751556396484,1568835790.184805
59,-21.228790283203125,1568835793.1922128
60,-22.801518440246582,1568835796.1989415
61,-22.869110107421875,1568835799.2055395
62,-19.27328109741211,1568835802.2101688
63,-22.47917652130127,1568835805.215134
64,-29.807209968566895,1568835808.2245536
65,-23.262977600097656,1568835811.2317832
66,-23.401856422424316,1568835814.2385538
67,-20.746231079101562,1568835817.2438977
68,-24.27208423614502,1568835820.2503994
69,-22.1097469329834,1568835823.2554507
70,-23.754119873046875,1568835826.2609353
71,-20.102381706237793,1568835829.269186
72,-19.426822662353516,1568835832.2750227
73,-22.085070610046387,1568835835.2782362
74,-24.33145046234131,1568835838.284307
75,-28.91218662261963,1568835841.29039
76,-22.795438766479492,1568835844.2944021
77,-21.266937255859375,1568835847.300912
78,-20.917296409606934,1568835850.307902
79,-20.54464817047119,1568835853.3126504
80,-19.128084182739258,1568835856.3189359
81,-25.450825691223145,1568835859.323764
82,-23.54872226715088,1568835862.3314893
83,-23.093819618225098,1568835865.3379855
84,-21.791696548461914,1568835868.3439188
85,-24.198412895202637,1568835871.3502164
86,-22.955656051635742,1568835874.3566973
87,-24.622797966003418,1568835877.363896
88,-26.114344596862793,1568835880.370875
89,-24.415254592895508,1568835883.3761103
