# iterator, reward, timestamp 
1,-92.61280434357138,1570278628.0986762
2,-104.35640141436404,1570278631.2039728
3,-70.1886201941375,1570278634.310069
4,-103.74516414385894,1570278637.4155014
5,-83.29637806077143,1570278642.5230176
6,-83.0641617038788,1570278645.5253596
7,-100.13163089752197,1570278649.632623
8,-99.32899475097656,1570278657.643018
9,-24.916525823542365,1570278660.7509377
10,-24.488058772184356,1570278663.7529724
11,-24.83856579679194,1570278666.7571137
12,-26.446278684057432,1570278669.7600932
13,-20.94837204735476,1570278672.763924
14,-25.73259396891582,1570278675.766163
15,-26.01817584190351,1570278678.7696314
16,-26.789236612714294,1570278681.7732966
17,-27.831143571738373,1570278684.7775846
18,-26.897697071667416,1570278687.78176
19,-23.740564086480816,1570278690.7851768
20,-26.24148935014489,1570278693.7902312
21,-26.706669907145248,1570278696.7935834
22,-26.53101350663482,1570278699.8002388
23,-26.27269122083249,1570278702.8036456
24,-26.075293454656826,1570278705.8049138
25,-26.458062367067257,1570278708.8095286
26,-25.209707387674026,1570278711.8128366
27,-25.446772267949427,1570278714.8164873
28,-26.284985808858867,1570278717.820082
29,-26.497969713286725,1570278720.8244455
30,-26.56662834944081,1570278723.8295717
31,-26.03704334323196,1570278726.8310425
32,-25.885935711307102,1570278729.8339617
33,-26.374441274672023,1570278732.837839
34,-27.579166043021786,1570278735.8427775
35,-26.406271330488376,1570278738.8454814
36,-25.70847431096962,1570278741.8488524
37,-26.957685022987164,1570278744.8534167
38,-25.91198232637717,1570278747.8604708
39,-27.207096690977195,1570278750.8646305
40,-27.154096787772243,1570278753.8691502
41,-24.660501058204016,1570278756.8729575
42,-23.561562297819233,1570278759.8783586
43,-24.624677831797445,1570278762.8845718
44,-24.534575571177403,1570278765.8866622
45,-22.07495727170218,1570278768.889656
46,-25.70678191831686,1570278771.8940063
47,-25.208122197992314,1570278774.8988137
48,-26.574189997263165,1570278777.9034176
49,-25.279610911035306,1570278780.9073527
50,-24.568041000207078,1570278783.9119124
51,-25.238269486519783,1570278786.9164712
52,-24.63466969773612,1570278789.9256213
53,-25.014633515816506,1570278792.9256113
54,-25.989084263600247,1570278795.930463
55,-26.111664701862775,1570278798.9354732
56,-25.206999425447602,1570278801.9397895
57,-25.19186703730019,1570278804.944079
58,-26.561031951053163,1570278807.947744
59,-23.284709803892685,1570278810.9529705
60,-25.135165872683206,1570278813.956733
61,-25.018315419209337,1570278816.9603353
62,-25.2771309464889,1570278819.9641805
63,-25.442893239284363,1570278822.9687586
64,-26.707427575109282,1570278825.9723394
65,-24.981336437006977,1570278828.9765065
66,-22.72324286277694,1570278831.9804842
67,-24.086876025442336,1570278834.9859018
68,-22.700682082510973,1570278837.9915092
69,-24.009854830122293,1570278840.9960656
70,-24.80347607210358,1570278844.0006182
71,-24.84814900599389,1570278847.0053573
