# iterator, reward, timestamp 
1,-328.1632661819458,1567083275.5356438
2,-282.5261284750502,1567083280.6457782
3,-280.17391953794515,1567083282.6483884
4,-279.3280782652333,1567083284.6512814
5,-280.52346284897845,1567083286.653823
6,-278.58531877725846,1567083288.6571918
7,-285.59364083574815,1567083290.660487
8,-281.69319894757115,1567083292.6633484
9,-279.989721604291,1567083294.666509
10,-306.731886673277,1567083297.773255
11,-287.29723819499884,1567083300.8805628
12,-284.79109845091114,1567083302.882332
13,-282.2842105245641,1567083304.885614
14,-282.58950708848937,1567083306.8877048
15,-283.84541600962274,1567083308.8942137
16,-286.67892126739906,1567083310.8974628
17,-280.8127805210574,1567083312.8966963
18,-88.52219760246646,1567083316.0045424
19,-283.01049846393556,1567083319.110808
20,-103.53987249359969,1567083322.2180977
21,-248.6310635246991,1567083325.3258932
22,-119.71536911782913,1567083328.4312222
23,-280.77797459886074,1567083331.5381768
24,-133.09132095730286,1567083334.6441677
25,-282.1353993683644,1567083337.75187
26,-332.64756202697754,1567083343.8624985
27,-283.77181139694113,1567083346.9690814
28,-88.44018078892854,1567083350.0759938
29,-282.3462717099524,1567083353.1817925
30,-105.56418484089042,1567083356.289111
31,-280.12839348445016,1567083359.3966362
32,-121.03655002030683,1567083362.503646
33,-165.86046131883478,1567083365.6117299
34,-279.8050620780692,1567083368.716225
35,-142.87445109222054,1567083371.8242445
36,-374.6495290092963,1567083374.931297
37,-56.38932046594422,1567083379.0396345
38,-285.07465114578446,1567083382.1465795
39,-104.98747618786375,1567083385.2521799
40,-286.9357307253772,1567083388.3595405
41,-117.51073806065746,1567083391.4662101
42,-50.88788610776028,1567083393.4685452
43,-50.39766660846388,1567083395.471199
44,-52.47369491808894,1567083397.4739137
45,-50.54079744429082,1567083399.4757118
46,-54.47779782301709,1567083401.4773872
47,-51.8785206718036,1567083403.4798834
48,-53.02025515308296,1567083405.482435
49,-52.875016065811344,1567083407.4848049
50,-241.30004400376424,1567083410.591749
51,-119.8374497319505,1567083413.698171
52,-51.96246129420405,1567083415.7004986
53,-54.204531328857016,1567083417.703298
54,-51.47771196846074,1567083419.7060876
55,-53.39303700067129,1567083421.7086284
56,-53.00430546004114,1567083423.7112374
57,-51.57255374481038,1567083425.714079
58,-50.72670226623254,1567083427.7167275
59,-52.15370330140737,1567083429.7186167
60,-54.64150743967201,1567083431.7211187
61,-54.163318743559344,1567083433.7234764
62,-53.75539154998608,1567083435.7254298
63,-51.75319823948102,1567083437.7284777
64,-52.88247528873343,1567083439.7304914
65,-51.69545305206029,1567083441.732644
66,-54.20472518821457,1567083443.7352707
67,-51.50071338200645,1567083445.7374825
68,-53.518749138813654,1567083447.7392855
69,-51.38395909266829,1567083449.74126
70,-54.69938499822234,1567083451.743455
71,-51.25871997512923,1567083453.7452407
72,-53.01815337097015,1567083455.74831
73,-51.1667859287703,1567083457.749449
74,-53.367911876444545,1567083459.7519467
75,-283.82145700101006,1567083462.8598511
76,-143.52483737146864,1567083465.9671743
77,-55.639741764218954,1567083467.9693289
78,-53.58084257284832,1567083469.9726913
79,-52.418979057997994,1567083471.9757113
80,-51.89965931453224,1567083473.979001
81,-51.827625966272464,1567083475.9820755
82,-57.67927696536393,1567083477.985674
83,-53.24593771796131,1567083479.9878829
84,-49.107202417552436,1567083481.991681
85,-52.09111195344772,1567083483.9952207
86,-285.60856336015127,1567083492.107451
87,-83.22842586111626,1567083495.2145612
88,-49.64578936801181,1567083497.2172663
89,-284.05378417921355,1567083500.3238008
90,-103.83002701265112,1567083503.429163
91,-50.761783181177755,1567083505.431328
92,-50.82620385143934,1567083507.4336731
93,-372.3611130571653,1567083511.5416427
94,-93.59840047729891,1567083514.6480973
95,-52.709469149457526,1567083516.6514478
96,-48.75925291087852,1567083518.6544847
97,-55.53706946336798,1567083520.6569543
98,-50.996781973848236,1567083522.6601882
99,-50.06607157337273,1567083524.6627562
100,-54.484036056829076,1567083526.665953
101,-50.32781502698693,1567083528.6692781
102,-51.67984923031442,1567083530.6728747
103,-50.116865845975134,1567083532.676578
104,-53.800692133695044,1567083534.679465
105,-49.79856671046708,1567083536.6828854
106,-52.62223979500313,1567083538.6860106
107,-51.6748366287031,1567083540.6887944
108,-49.42305246929851,1567083542.6922464
109,-52.16252398570278,1567083544.6963496
110,-49.65207335431426,1567083546.6992598
111,-52.37306961293356,1567083548.702486
112,-51.67971482552947,1567083550.7057009
113,-173.48986369759854,1567083553.8124723
114,-129.23797554158054,1567083556.9182363
115,-49.62092269401722,1567083558.9211493
116,-52.374252491500265,1567083560.9244623
