# iterator, reward, timestamp 
1,-70.27509291653593,1569931215.5763912
2,-83.76085990974059,1569931219.685141
3,-100.27062892913818,1569931222.7925022
4,-85.81698282285868,1569931227.9017727
5,-108.06394985638391,1569931233.0115845
6,-85.37879902573916,1569931236.1192923
7,-112.1206788747151,1569931240.2277448
8,-84.00328207373576,1569931243.3351727
9,-112.48711073011063,1569931249.4487805
10,-86.1063341297041,1569931252.556468
11,-107.34186094293644,1569931255.6630082
12,-111.70288440960384,1569931258.7670145
13,-86.33757144714014,1569931261.8741796
14,-112.29980534533074,1569931266.9863703
15,-84.8772345446677,1569931270.1033545
16,-110.65703512892094,1569931275.213399
17,-88.38633073186307,1569931278.321421
18,-111.00146768762797,1569931281.4307454
19,-84.78917486230988,1569931285.536676
20,-111.703348282216,1569931290.646601
21,-138.38613033294678,1569931294.754688
22,-109.89705499402487,1569931297.8606572
23,-88.95967282779743,1569931300.97071
24,-112.99089235667641,1569931304.0762987
25,-136.93690299987793,1569931307.184728
26,-110.35565511935957,1569931310.2940247
27,-84.44319733215116,1569931313.40388
28,-100.5784273147583,1569931316.5116894
29,-80.8029471332664,1569931319.617003
30,-99.81513023376465,1569931324.7254472
31,-85.11659163922472,1569931328.8333888
32,-101.20224952697754,1569931331.9411714
33,-84.0819286472642,1569931335.0478704
34,-97.69773483276367,1569931338.1551442
35,-84.48577302053168,1569931341.261735
36,-83.46847717944678,1569931346.270394
37,-102.77092456817627,1569931349.3778734
38,-78.57704355250783,1569931353.4864576
39,-99.69568252563477,1569931356.5927126
40,-83.10008605234813,1569931359.699604
41,-98.47211837768555,1569931362.8100421
42,-82.7231237139627,1569931365.9154825
43,-101.69696807861328,1569931369.0233872
44,-25.61738148001825,1569931372.1278865
45,-110.94833964417884,1569931375.2379248
46,-84.08725254142324,1569931378.3468025
47,-100.96502304077148,1569931381.4547856
48,-35.94170436480454,1569931384.561694
49,-110.32767179484718,1569931389.6729836
50,-89.23418516997118,1569931394.7829385
51,-84.04890531580739,1569931397.7870219
52,-101.24719142913818,1569931400.8933206
53,-26.461250644056122,1569931404.0020273
54,-101.73177719116211,1569931408.1081195
55,-24.531700524884286,1569931411.214777
