# iterator, reward, timestamp 
1,79.1551868121,1568575014.1705697
2,27.4467070897,1568575018.2793252
3,25.4262685776,1568575022.3866549
4,129.719138145,1568575026.4929073
5,25.7506370544,1568575030.6010008
6,28.0533631643,1568575034.7098851
7,27.2352298101,1568575038.8176966
8,27.4878342946,1568575042.9252753
9,26.0225137075,1568575047.032955
10,27.6043812434,1568575051.144123
11,23.0178833008,1568575055.25248
12,27.8986692429,1568575059.3595433
13,24.1907040278,1568575063.4679437
14,28.1782547633,1568575067.5755308
15,25.5993207296,1568575071.684171
16,25.4180034002,1568575072.6868403
17,25.8396466573,1568575073.6887884
18,26.2212355932,1568575074.6907794
19,28.9734999339,1568575078.7994897
20,24.8215993245,1568575082.9063146
21,24.6984958649,1568575083.9073853
22,29.5695463816,1568575084.9096653
23,28.5247166951,1568575089.0157907
24,25.3201723099,1568575093.1245494
25,26.6150633494,1568575097.2363765
26,25.1639684041,1568575101.3465197
27,27.1487633387,1568575105.4553747
28,24.6471563975,1568575109.5628667
29,28.8249651591,1568575113.670495
30,23.2872962952,1568575117.777575
31,24.7491995494,1568575121.884236
32,26.4900922775,1568575125.9921565
33,27.4022022883,1568575130.099573
34,25.96672376,1568575134.2091637
35,28.3138751984,1568575138.3164117
36,29.0920734406,1568575142.4247591
37,32.4951410294,1568575143.4263306
38,29.2010307312,1568575144.4284463
39,31.9888591766,1568575145.4291668
40,29.7499895096,1568575146.4310477
41,28.0808210373,1568575147.4327402
42,30.0382375717,1568575148.432384
43,29.8430919647,1568575152.5390697
44,27.8813838959,1568575156.647444
45,28.2700459162,1568575160.7568505
46,28.9289951324,1568575164.8646061
47,29.9001932144,1568575168.972655
48,26.0749657949,1568575173.0814884
49,29.4381777445,1568575177.1896005
50,27.8075933456,1568575181.2951806
51,28.0143022537,1568575185.4037976
52,26.2637138367,1568575189.5112622
53,29.8689603806,1568575193.6215577
54,33.3498716354,1568575197.7292595
55,27.89858977,1568575201.8367486
56,25.6803830465,1568575205.9452307
57,27.0334482193,1568575210.0534868
58,26.3985792796,1568575214.158621
59,21.9862858454,1568575215.1598923
60,134.050726891,1568575219.2679205
61,22.3185221354,1568575223.3756044
62,27.0553827286,1568575227.4835753
63,33.0423116684,1568575231.5925117
64,27.5228023529,1568575232.5936062
65,25.6697336833,1568575236.7019136
66,30.6477546692,1568575240.809921
67,25.8561770121,1568575244.9152884
68,22.5628217061,1568575249.0214822
69,26.9496440887,1568575253.1312194
70,24.0760246913,1568575257.238568
71,27.6997089386,1568575261.3482785
72,29.6244621277,1568575265.4551857
73,26.3421932856,1568575269.563616
74,25.8572896322,1568575270.5646164
75,24.0392287572,1568575271.5660744
76,25.0140428543,1568575272.5653994
77,23.201028506,1568575276.6725364
78,131.213784218,1568575280.7804132
79,23.0743487676,1568575284.8895237
80,25.288105011,1568575288.996264
81,32.8506231308,1568575293.1035776
82,27.8375148773,1568575294.1058035
83,26.7023245494,1568575298.213
84,28.5391807556,1568575302.32031
85,25.5193312963,1568575306.425956
86,27.3971557617,1568575310.5339677
87,23.960073789,1568575314.6422763
88,27.7746915817,1568575318.7512865
89,24.8968998591,1568575322.8588328
90,27.7034044266,1568575326.967268
91,27.8239250183,1568575331.077284
92,27.2665023804,1568575335.182641
93,28.3855597178,1568575339.2899425
94,23.095647494,1568575343.3987129
95,28.1190872192,1568575347.5065038
96,25.5933205287,1568575348.5080776
97,25.6931781769,1568575349.5099478
98,24.7591733932,1568575350.5110805
99,24.3838628133,1568575354.6187599
100,26.2749989827,1568575358.7269862
101,23.4387318293,1568575359.7293618
102,25.7790486018,1568575363.8363037
103,25.1152912776,1568575367.9406142
104,25.9383122126,1568575372.050587
105,26.8480380376,1568575376.1584826
106,20.6350882848,1568575380.2662268
107,26.4190832774,1568575384.3747933
108,23.060798645,1568575388.4825296
109,25.3012975057,1568575392.5905235
110,24.3169466654,1568575396.698107
111,25.7875919342,1568575400.8027892
112,26.1460145315,1568575404.911869
113,25.5023241043,1568575409.020271
114,24.5984395345,1568575413.1288571
115,25.1572926839,1568575417.237839
116,25.1747767131,1568575418.2391968
117,25.642156601,1568575419.240506
118,25.6649255753,1568575420.2420833
119,22.6179758708,1568575424.3492618
120,25.750875473,1568575428.457706
121,25.2526601156,1568575429.4585211
122,23.0843623479,1568575433.566852
123,22.3890542984,1568575434.568641
124,25.3429412842,1568575435.5698144
125,23.8771041234,1568575436.5707011
126,22.9361057281,1568575437.5721638
127,21.2972561518,1568575438.5740926
128,23.1850941976,1568575439.5754519
129,26.9650220871,1568575443.6831834
130,21.4277903239,1568575447.7917438
131,23.2665936152,1568575451.9001203
132,26.9995927811,1568575456.0084324
133,25.1594781876,1568575460.112771
134,24.7492790222,1568575461.11445
135,24.6826807658,1568575462.1169553
136,28.5674333572,1568575466.2252517
137,25.7598161697,1568575470.3345208
138,23.157397906,1568575471.3357384
139,24.1254170736,1568575475.4432547
140,26.052514712,1568575479.5515137
141,23.2525666555,1568575483.6600413
142,25.6160100301,1568575487.7700589
143,22.9410727819,1568575491.875195
144,21.8032201131,1568575492.877996
145,24.7118870417,1568575493.8789053
146,24.0061680476,1568575494.880833
147,23.5519011815,1568575495.881835
148,23.3035882314,1568575496.8829784
149,27.1635850271,1568575497.884374
150,25.9857575099,1568575501.9934816
151,26.6138712565,1568575502.9948416
152,27.4897019068,1568575503.9967756
153,23.5561529795,1568575508.100733
154,23.3935117722,1568575509.1030972
155,26.6532897949,1568575513.2100098
156,22.6168235143,1568575517.3178988
157,23.37038517,1568575518.3195214
158,22.9096015294,1568575519.3217642
159,29.7437906265,1568575523.4291494
160,27.4842977524,1568575524.430176
161,23.3928362528,1568575528.5379918
162,26.2772242228,1568575532.6454215
