# iterator, reward, timestamp 
1,-79.3124686852,1568575014.170279
2,-27.6295890291,1568575018.2790587
3,-25.6636743768,1568575022.3863125
4,-129.719138145,1568575026.4927297
5,-25.8935381531,1568575030.600722
6,-28.260798574,1568575034.7095613
7,-27.3067906411,1568575038.817401
8,-27.7350223539,1568575042.9250119
9,-26.1330569283,1568575047.0326836
10,-27.8024615815,1568575051.144023
11,-23.3128541019,1568575055.2523677
12,-28.1057456731,1568575059.3592117
13,-24.4007325743,1568575063.4676483
14,-28.3572754473,1568575067.5752041
15,-25.8359703782,1568575071.683829
16,-25.6268836595,1568575072.6865327
17,-26.0102283693,1568575073.6884837
18,-26.3834001547,1568575074.6904936
19,-29.2427616951,1568575078.79912
20,-25.0443407228,1568575082.9060457
21,-24.8884775216,1568575083.907113
22,-29.7321150435,1568575084.909386
23,-28.616004363,1568575089.0154755
24,-25.5972085208,1568575093.1242714
25,-26.8651915678,1568575097.2360847
26,-25.3857912175,1568575101.3462465
27,-27.2754072606,1568575105.455107
28,-24.9098363406,1568575109.562596
29,-28.9538166158,1568575113.6701903
30,-23.5646406277,1568575117.7774193
31,-25.0251836597,1568575121.8839633
32,-26.5921183328,1568575125.991859
33,-27.6111487544,1568575130.0992339
34,-26.103308474,1568575134.2088606
35,-28.5637098333,1568575138.3161292
36,-29.0920734406,1568575142.4244874
37,-32.4951410294,1568575143.4260268
38,-29.2010307312,1568575144.428174
39,-31.9888591766,1568575145.4289002
40,-29.7499895096,1568575146.4307773
41,-28.0808210373,1568575147.4324453
42,-30.0382375717,1568575148.432256
43,-30.2155388556,1568575152.5387745
44,-27.9838536632,1568575156.647081
45,-28.4868346438,1568575160.7565699
46,-28.9289951324,1568575164.8643131
47,-30.3315296318,1568575168.9723
48,-26.3233399358,1568575173.0812144
49,-29.6832111011,1568575177.1892755
50,-27.8075933456,1568575181.2950275
51,-28.2155154186,1568575185.4034684
52,-26.401248401,1568575189.5109968
53,-30.1656073443,1568575193.6212578
54,-33.3498716354,1568575197.728986
55,-28.1835274974,1568575201.8364782
56,-25.9198917954,1568575205.9449172
57,-27.2891243573,1568575210.0532138
58,-26.6273468913,1568575214.1583524
59,-22.4993943567,1568575215.1594825
60,-134.050726891,1568575219.2676477
61,-22.5494023597,1568575223.3751957
62,-27.2315954691,1568575227.4832156
63,-33.0423116684,1568575231.5922036
64,-27.5228023529,1568575232.5933306
65,-25.8836179113,1568575236.7016149
66,-30.6477546692,1568575240.8096364
67,-26.1208983778,1568575244.9149885
68,-22.8217210279,1568575249.0213478
69,-27.2950641458,1568575253.130949
70,-24.6360578058,1568575257.2382593
71,-27.7242511536,1568575261.3479443
72,-29.6244621277,1568575265.4549143
73,-26.7691631386,1568575269.5632813
74,-26.0861013206,1568575270.5643473
75,-24.2944993613,1568575271.5657732
76,-25.1082005774,1568575272.5652876
77,-23.4788572176,1568575276.6722465
78,-131.213784218,1568575280.7801383
79,-23.3154310393,1568575284.8892384
80,-25.4827754558,1568575288.9959414
81,-32.8506231308,1568575293.103232
82,-27.8375148773,1568575294.1055038
83,-26.9080854783,1568575298.212699
84,-28.5391807556,1568575302.3198879
85,-25.812063834,1568575306.4256394
86,-27.3971557617,1568575310.533619
87,-24.1917877523,1568575314.6420062
88,-27.7746915817,1568575318.7509396
89,-25.0730572016,1568575322.8585331
90,-27.7034044266,1568575326.9669952
91,-28.0584565212,1568575331.0769303
92,-27.2665023804,1568575335.1825123
93,-28.4377478896,1568575339.2896488
94,-23.3950262752,1568575343.3984377
95,-28.3555457912,1568575347.50622
96,-25.8385243727,1568575348.5077815
97,-25.9396897803,1568575349.5096047
98,-24.9738146425,1568575350.5107803
99,-24.688404977,1568575354.618451
100,-26.5389153242,1568575358.726688
101,-23.7009043507,1568575359.7290323
102,-25.9049219856,1568575363.836004
103,-25.3833719793,1568575367.9405098
104,-26.0807709605,1568575372.0502808
105,-27.1596893008,1568575376.158178
106,-21.0182436987,1568575380.2659223
107,-26.7376870321,1568575384.3744931
108,-23.2945145527,1568575388.4822366
109,-25.4901578999,1568575392.5902236
110,-24.5009409967,1568575396.697766
111,-26.0025208889,1568575400.8024714
112,-26.3209171183,1568575404.9115963
113,-25.7237676312,1568575409.0200007
114,-24.8324656733,1568575413.1285496
115,-25.3977526381,1568575417.2375424
116,-25.4339084776,1568575418.2389162
117,-25.8967849129,1568575419.2402077
118,-25.8898744512,1568575420.2417827
119,-22.8109643913,1568575424.3489614
120,-26.0118188679,1568575428.4575858
121,-25.505115113,1568575429.458404
122,-23.2867316232,1568575433.5665808
123,-22.721652129,1568575434.568293
124,-25.6949529784,1568575435.56953
125,-24.2308771074,1568575436.5704226
126,-23.3486609709,1568575437.5718935
127,-21.5949380549,1568575438.5737698
128,-23.4174432607,1568575439.575056
129,-27.1708458301,1568575443.6829138
130,-21.6561449117,1568575447.7913795
131,-23.4610595964,1568575451.8998485
132,-26.9995927811,1568575456.0081124
133,-25.3801703594,1568575460.1126633
134,-25.0094454103,1568575461.1142876
135,-24.9631176814,1568575462.1166859
136,-28.5674333572,1568575466.2249203
137,-26.0178675917,1568575470.3342252
138,-23.4905219576,1568575471.3352568
139,-24.3504838577,1568575475.4429352
140,-26.2371507283,1568575479.5511796
141,-23.4442983612,1568575483.6597662
142,-25.8584280084,1568575487.7697575
143,-23.1890184953,1568575491.875076
144,-22.0974034665,1568575492.877727
145,-25.0328991944,1568575493.8786123
146,-24.206821892,1568575494.88056
147,-23.7579697068,1568575495.8815644
148,-23.5264510217,1568575496.8827102
149,-27.2738817072,1568575497.884104
150,-26.1581578097,1568575501.993209
151,-26.895260278,1568575502.9945383
152,-27.8607869314,1568575503.996508
153,-23.8210962661,1568575508.1006143
154,-23.6057483361,1568575509.1028264
155,-26.7603721103,1568575513.2097304
156,-22.9045928898,1568575517.3175948
157,-23.7013387794,1568575518.3191211
158,-23.1438064696,1568575519.3214931
159,-30.0410581832,1568575523.428825
160,-27.8427627128,1568575524.4298267
161,-23.5991058297,1568575528.5377047
162,-26.4860764353,1568575532.6451511
163,-26.1669435962,1568575533.646331
164,-23.0209540698,1568575537.7558753
165,-25.7374051411,1568575541.8643637
166,-26.8638473332,1568575542.8655722
167,-24.8081354495,1568575546.9733994
168,-23.9305473811,1568575547.9749184
169,-21.9871112923,1568575552.0810237
170,-22.6503211409,1568575556.1890981
171,-26.0516301856,1568575560.2979112
172,-23.9141482148,1568575564.4064398
173,-26.0757135745,1568575568.512542
174,-20.4329657713,1568575572.62106
175,-26.2025473985,1568575576.7295094
176,-27.1656495148,1568575577.731188
177,-24.2474765412,1568575581.8398101
178,-29.8287186426,1568575585.9452462
179,-23.7392876046,1568575590.0544944
180,-25.5918049773,1568575594.1631303
181,-23.9680024101,1568575598.2709332
182,-26.1361141492,1568575602.3774216
183,-20.6500378485,1568575606.48628
184,-23.8392155823,1568575607.4870236
