# iterator, reward, timestamp 
1,136.4145278930664,1568886394.4321954
2,140.0444507598877,1568886398.441236
3,136.09731197357178,1568886403.4541728
4,138.3528709411621,1568886415.4799595
5,141.6614055633545,1568886418.485539
6,147.5694179534912,1568886422.4923687
7,141.47090911865234,1568886430.5084808
8,144.02592182159424,1568886434.516599
9,143.388032913208,1568886445.5383964
10,143.23604106903076,1568886452.5528014
11,148.32448959350586,1568886459.5682573
12,148.29778671264648,1568886462.5714269
13,149.12068843841553,1568886465.5755234
14,142.2419548034668,1568886468.5832162
15,146.15511894226074,1568886472.5908856
16,149.1389274597168,1568886475.595777
17,150.9089469909668,1568886478.5992696
18,148.21875095367432,1568886487.620716
19,148.8950252532959,1568886491.63064
20,148.55825901031494,1568886494.636109
21,152.0378589630127,1568886502.6498306
