# iterator, reward, timestamp 
1,-86.12888723911186,1569297008.7772646
2,-106.6577434539795,1569297012.8864055
3,-84.70996126085485,1569297015.9922411
4,-111.20273544818238,1569297019.0986419
5,-87.45926243793288,1569297023.207703
6,-109.04228687286377,1569297030.3223426
7,-110.6882095336914,1569297034.4284887
8,-85.73100342594059,1569297037.5353682
9,-105.75199127197266,1569297042.6453052
10,-88.41073334591773,1569297045.7506177
11,-112.04296945717836,1569297049.8599896
12,-87.5554743424485,1569297052.9661705
13,-108.11150074005127,1569297056.073197
14,-30.506430238849774,1569297059.180996
15,-24.558733451916808,1569297062.1867247
16,-27.508849249380596,1569297065.1903195
17,-105.70691205335505,1569297069.300739
18,-86.37570356224232,1569297072.4072158
19,-106.76761787091546,1569297075.515211
20,-109.14119600356844,1569297079.5219703
21,-67.4804764564594,1569297082.6271775
22,-107.5408696461472,1569297085.73373
23,-129.9811601638794,1569297094.8518791
24,-106.85795559992269,1569297098.96146
25,-86.29944624552074,1569297103.070017
26,-111.5763124170518,1569297106.1748033
27,-83.95205458886322,1569297109.2844427
28,-108.28286056597025,1569297113.3916845
29,-108.30427632359131,1569297121.4036493
30,-70.00192287588719,1569297124.5137002
31,-104.48956489562988,1569297127.621659
32,-106.17518424987794,1569297131.6276715
33,-35.21087891808407,1569297134.7356048
34,-28.029769663800685,1569297137.7386968
35,-29.541689425670643,1569297140.742454
36,-28.941870409306734,1569297143.7452908
37,-27.93068049755327,1569297146.7492151
38,-106.18925094604492,1569297152.860677
39,-88.33208239956899,1569297155.9677594
40,-87.17416287841533,1569297159.974098
41,-109.16256904602052,1569297163.0813348
42,-85.80177754949108,1569297167.1883817
43,-84.76254609976051,1569297172.1985285
44,-108.60119340599952,1569297176.3058004
45,-136.93106174468994,1569297180.413462
46,-110.39071105470248,1569297183.520118
47,-111.13826030104102,1569297188.5272837
48,-89.30336225593356,1569297195.6388953
49,-89.93519688409283,1569297198.6442666
50,-106.9706678390503,1569297202.752092
51,-110.26072502136232,1569297206.7603338
52,-30.108395325371227,1569297209.869567
53,-109.55123939216364,1569297214.9796064
54,-134.58919525146484,1569297219.0874329
55,-137.14981079101562,1569297229.1021264
56,-108.67832527818153,1569297232.2092907
57,-85.94964300316619,1569297235.3201063
58,-115.82566378918756,1569297239.4287224
59,-110.37641715172897,1569297242.4318025
60,-74.40565973672999,1569297245.5391085
61,-109.89477093310022,1569297249.647505
62,-108.92421652676417,1569297254.654594
63,-130.35070896148682,1569297258.7623858
64,-108.88269840165002,1569297263.878818
65,-89.78281318515015,1569297266.9865491
66,-115.19808952735251,1569297271.0965455
67,-77.36837703464239,1569297274.203203
68,-54.67026843173444,1569297277.2081752
69,-106.4995527267456,1569297280.3151603
70,-32.02926847020053,1569297283.4256225
71,-29.908635844233174,1569297286.4278677
72,-112.78020725379166,1569297291.5351057
73,-134.84692573547363,1569297302.6527095
74,-136.47866249084473,1569297305.658025
75,-111.03124355830835,1569297312.76891
