# iterator, reward, timestamp 
1,49.938817819,1569470724.9177282
2,76.6135454178,1569470729.922859
3,77.3709217707,1569470733.92743
4,78.0156453451,1569470738.9337587
5,79.7247091929,1569470742.9385881
6,107.919454575,1569470746.0436203
7,27.1595319112,1569470749.1488976
8,107.836723328,1569470753.256472
9,27.8344154358,1569470756.362394
10,104.434728622,1569470759.4676554
11,28.5918712616,1569470762.5732841
12,108.043193817,1569470767.6826456
13,32.2943528493,1569470770.7891388
14,96.4271227519,1569470776.896821
15,77.0561695099,1569470780.0042574
16,103.456020355,1569470785.1125002
17,76.6121149063,1569470788.2183292
18,101.566632589,1569470794.32799
19,134.12964344,1569470799.4365995
20,101.020932198,1569470802.5421479
21,79.4057051341,1569470807.6490538
22,94.2645470301,1569470810.7555351
23,135.984778404,1569470813.8625462
24,96.0705280304,1569470819.9714613
25,128.936052322,1569470825.0778112
26,94.8503812154,1569470828.1837325
27,58.0771366755,1569470831.2884905
28,98.3982483546,1569470836.3980024
29,96.6277917226,1569470840.402637
30,58.6369434992,1569470843.508523
31,46.004652977,1569470846.512692
32,35.7125997543,1569470849.5153666
33,27.2618929545,1569470852.519211
34,26.3392527898,1569470855.5231957
35,27.3897647858,1569470858.5257132
36,27.8461376826,1569470861.5322206
37,26.4764626821,1569470864.536594
38,27.1663268407,1569470867.5406506
39,27.2936820984,1569470870.544584
40,27.1025498708,1569470873.5487523
41,26.4276266098,1569470876.5528672
42,26.5893538793,1569470879.556952
43,27.6024738948,1569470882.5615962
44,27.9343525569,1569470885.5668292
45,27.9226700465,1569470888.5709906
46,28.0932188034,1569470891.5754318
47,26.5634059906,1569470894.5801594
48,27.9201666514,1569470897.5838697
49,26.1499087016,1569470900.5882545
50,26.650706927,1569470903.5916822
51,26.0257323583,1569470906.5967855
52,25.5345900853,1569470909.6006937
53,25.5640347799,1569470912.604602
54,27.7753273646,1569470915.609285
55,24.362206459,1569470918.6144373
56,24.2668787638,1569470921.619432
57,23.4680573146,1569470924.6244452
58,24.387439092,1569470927.6276221
59,25.7805983226,1569470930.632244
60,24.686217308,1569470933.6368103
61,24.3671337763,1569470936.6411457
62,23.6330827077,1569470939.6453373
63,23.8534609477,1569470942.6495333
64,24.1118272146,1569470945.6533263
65,26.0105133057,1569470948.6569448
66,23.9055554072,1569470951.661729
67,23.7914323807,1569470954.666388
68,25.5523125331,1569470957.6706808
69,26.3466437658,1569470960.6746695
70,24.2121616999,1569470963.6789377
71,25.1051982244,1569470966.6824732
72,23.5553582509,1569470969.6867347
73,23.9632527033,1569470972.6905894
74,23.9064693451,1569470975.6953094
75,26.1331001918,1569470978.6987782
76,24.6508518855,1569470981.7036018
77,23.1715838114,1569470984.707281
78,24.3438879649,1569470987.7113175
79,25.5103508631,1569470990.7156775
80,24.3144830068,1569470993.7198334
81,24.0033467611,1569470996.7244575
82,24.183511734,1569470999.7277734
83,24.9041318893,1569471002.732529
84,24.8295863469,1569471005.7366
85,24.2162545522,1569471008.7408834
86,24.3103106817,1569471011.7446702
87,24.4506200155,1569471014.7497618
88,23.7367550532,1569471017.7539651
89,24.2246389389,1569471020.7587545
90,26.2523094813,1569471023.764329
91,24.4015455246,1569471026.7678525
92,24.3782997131,1569471029.771432
93,25.2389510473,1569471032.7753534
94,25.5247751872,1569471035.779684
95,26.0618130366,1569471038.7837348
