# iterator, reward, timestamp 
1,-28.434903056364092,1569357414.2141185
2,-25.134928712612393,1569357417.3193965
3,-26.588219229778318,1569357420.3234744
4,-25.275215793106614,1569357423.3270621
5,-26.277912199517253,1569357426.3309484
6,-26.889625620669,1569357429.3349001
7,-27.562923450560476,1569357432.3393502
8,-26.203568857485205,1569357435.3424842
9,-24.36846056807052,1569357438.3459187
10,-28.270748447951885,1569357441.3492484
11,-25.384263664235714,1569357444.3530147
12,-26.07321828137646,1569357447.3568838
13,-26.877432061846434,1569357450.3600016
14,-27.712622110725988,1569357453.3631625
15,-27.114161058528662,1569357456.3669078
16,-26.5885753314016,1569357459.3695502
17,-24.110064174095964,1569357462.3732293
18,-27.8572830076473,1569357465.3787386
19,-26.844627435468947,1569357468.385151
20,-29.040453259626307,1569357471.3905082
21,-27.869597917753335,1569357474.397807
22,-23.586713110011278,1569357477.4044318
23,-28.25218106512126,1569357480.4103048
24,-24.18976470780347,1569357483.4155583
25,-29.1716450976921,1569357486.4207022
26,-25.665748918786793,1569357489.42701
27,-26.481433047451794,1569357492.4339008
28,-26.917066882483024,1569357495.438413
29,-22.83509538883198,1569357498.4447293
30,-28.238726266884296,1569357501.4522362
31,-26.910954211617838,1569357504.4557028
32,-27.449616309401648,1569357507.4660003
33,-25.341140118715565,1569357510.4728389
34,-22.834516195063717,1569357513.4802806
35,-21.490400748978068,1569357516.484444
36,-24.14590379079884,1569357519.488981
37,-25.48495839029415,1569357522.4948268
38,-23.273318146059587,1569357525.5028195
39,-24.750408054487945,1569357528.5083842
40,-22.396000868816476,1569357531.5161648
41,-26.103541941360827,1569357534.5201442
42,-25.517494201826057,1569357537.5283747
43,-22.448065255912738,1569357540.5350351
44,-24.70525750320475,1569357543.539908
45,-23.04919143541477,1569357546.5475078
46,-23.93959825329831,1569357549.5518548
47,-23.403357669721586,1569357552.558856
48,-21.604242287632566,1569357555.5632985
49,-24.727914448320988,1569357558.5701134
50,-23.532555941203178,1569357561.5737777
51,-19.960249832391987,1569357564.580861
52,-22.694171812364523,1569357567.5908656
53,-22.152310689780506,1569357570.5956187
54,-21.621643292751088,1569357573.5999494
55,-23.406676043075105,1569357576.6058319
56,-24.959782616718446,1569357579.6107433
57,-24.51464148939237,1569357582.6148636
58,-17.221949558521544,1569357585.6261845
59,-24.712727138204873,1569357588.6293018
