# iterator, reward, timestamp 
1,-108.04486274719238,1568577250.8023596
2,-106.55367374420166,1568577251.8046815
3,-106.50491714477539,1568577252.8064094
4,-83.12296040436748,1568577260.9207711
5,-105.10027408599854,1568577265.0284925
6,-84.07251676910332,1568577272.139157
7,-83.98715830127176,1568577273.1408176
8,-111.84246140384795,1568577278.2489939
9,-112.87240099855993,1568577285.3599443
10,-107.65266418457031,1568577294.4738953
11,-83.08909740000867,1568577299.582671
12,-103.2257080078125,1568577303.6882975
13,-113.5098055756894,1568577307.7961812
14,-112.43162577310079,1568577308.7974067
15,-107.54631480244778,1568577312.9046466
16,-112.37652415310748,1568577319.0160568
17,-103.25789032779096,1568577324.1242144
18,-110.9346090423805,1568577329.232705
19,-104.8668404556769,1568577333.3383396
20,-129.56225872039795,1568577337.4446974
21,-100.4062739417698,1568577343.554206
22,-83.34845061212886,1568577348.6640112
23,-108.31861043153893,1568577354.7739897
24,-130.814790725708,1568577358.8820186
25,-104.53745977001306,1568577362.9894748
26,-103.50920474291878,1568577363.9911158
27,-107.26980258754192,1568577364.9929328
28,-84.82914807503478,1568577369.1009398
29,-108.41362919108433,1568577373.208243
30,-131.7615509033203,1568577377.3166683
31,-105.95717042368818,1568577384.4258575
32,-83.00873592136936,1568577388.5317502
33,-109.46530445337295,1568577395.6413028
34,-83.4899435466713,1568577399.7482965
35,-82.94473963061364,1568577400.7489665
36,-104.80215707661118,1568577404.854937
37,-85.8637877787609,1568577408.9639854
38,-98.59108924865723,1568577417.076617
39,-81.99488315057192,1568577424.1879628
40,-105.96091366338418,1568577428.2965093
41,-104.54157157818833,1568577429.2984776
42,-133.63611698150635,1568577434.4059868
43,-130.4464340209961,1568577435.407241
44,-107.46086987306596,1568577441.5158644
45,-109.88234835190502,1568577446.622772
46,-108.52051276530179,1568577450.7287745
47,-107.37928940769382,1568577451.7299337
48,-87.60695529024908,1568577455.8377228
49,-83.0590562892278,1568577456.8397892
50,-109.26178368826672,1568577461.9481618
51,-107.92502220377312,1568577462.9490576
52,-87.08549733373064,1568577467.0559587
53,-103.61480712890625,1568577472.1644943
54,-103.38854789733887,1568577473.1664083
55,-84.74238626933538,1568577477.2752576
56,-107.78398454396843,1568577481.3829136
57,-133.30554962158203,1568577487.4918907
58,-104.1403875568253,1568577491.5984805
59,-106.04831860342964,1568577492.6000788
60,-85.56775478915341,1568577496.705379
61,-83.97974016880836,1568577497.7069414
62,-104.14719581604004,1568577502.8163943
63,-86.9300826792871,1568577517.938918
64,-109.00935728407451,1568577522.0445204
