# iterator, reward, timestamp 
1,-303.8398090798594,1567113916.5421088
2,-327.94904708862305,1567113920.6494489
3,-326.0161876678467,1567113922.6525092
4,-282.450807666986,1567113928.764917
5,-322.35050201416016,1567113931.8733342
6,-277.5721894110032,1567113935.9822042
7,-317.30055809020996,1567113939.0895839
8,-324.65553283691406,1567113941.0924194
9,-280.10155429835214,1567113944.1987748
10,-321.27881050109863,1567113948.3060122
11,-320.0647830963135,1567113950.309309
12,-321.50983810424805,1567113952.312685
13,-321.01917266845703,1567113954.3159559
14,-323.8093852996826,1567113956.319033
15,-320.265531539917,1567113958.3212595
16,-321.56920433044434,1567113960.3248672
17,-321.70939445495605,1567113962.3276742
18,-319.3013668060303,1567113964.330461
19,-320.45888900756836,1567113966.3341632
20,-274.9876529637983,1567113969.4422333
21,-314.07737731933594,1567113974.549542
22,-319.258451461792,1567113976.5498517
23,-322.8280544281006,1567113979.6559212
24,-150.91157739700634,1567113982.7622075
25,-45.2680194951838,1567113984.7646194
26,-45.39846567860494,1567113986.7678468
27,-41.48712269242506,1567113988.7708986
28,-41.374796275644826,1567113990.7734241
29,-40.90747560372819,1567113992.7760534
30,-45.778188977150236,1567113994.7780879
31,-41.39033189689881,1567113996.781185
32,-41.922554264926326,1567113998.7830758
33,-41.641692804187386,1567114000.78573
34,-50.64907622497823,1567114002.788775
35,-51.11683054703502,1567114004.7913544
36,-44.698984874065935,1567114006.7936437
37,-308.56038177215544,1567114009.9001877
38,-117.0105524644494,1567114013.0075884
39,-327.0840644836426,1567114019.1172955
40,-104.95612124683295,1567114022.2235484
41,-45.85856612553509,1567114024.2254927
42,-44.57847885150256,1567114026.2280016
43,-47.14978473081266,1567114028.2305648
44,-44.52268462243718,1567114030.2336655
45,-46.51487563518781,1567114032.2361994
46,-42.021945796502465,1567114034.2385375
47,-51.47892626160161,1567114036.2415142
48,-46.824800598214445,1567114038.2436147
49,-307.70722553294104,1567114042.3526006
50,-58.69201241226904,1567114045.4590428
51,-46.806374853483064,1567114047.4614804
52,-49.444968933167104,1567114049.46419
53,-46.80159290590414,1567114051.4667225
54,-45.636104286920755,1567114053.4705412
55,-46.90432182043944,1567114055.474264
56,-45.396698500388474,1567114057.4768062
57,-49.88432899177912,1567114059.4803536
58,-48.77896209296137,1567114061.483282
59,-44.685981435185354,1567114063.4864123
60,-48.468741965895155,1567114065.4896522
61,-44.49464810822659,1567114067.4913254
62,-49.054441932006974,1567114069.4952042
63,-307.6419216766825,1567114076.6098728
64,-82.0530275137668,1567114079.7175539
65,-308.43954307606725,1567114082.8257108
66,-96.53122408806482,1567114085.9306464
67,-44.75196282843702,1567114087.9328747
68,-47.1429764595043,1567114089.93676
69,-44.527656126274024,1567114091.9390059
70,-50.03508018759914,1567114093.9411774
71,-129.16109990655895,1567114097.048966
72,-114.93339844362298,1567114100.1558728
73,-46.906176365759855,1567114102.1590614
74,-46.0496767176566,1567114104.1623328
75,-308.0880750829091,1567114108.2708776
76,-44.63499478598721,1567114111.3781173
77,-44.59947046146651,1567114113.3807034
78,-47.081135045340595,1567114115.3825576
79,-49.06818525007306,1567114117.3851206
80,-45.30293686943007,1567114119.3871405
81,-44.698600483907455,1567114121.3881648
82,-48.57164809943404,1567114123.3913443
83,-47.42197817698373,1567114125.3937595
84,-51.49585487437959,1567114127.3954632
85,-49.12794675626515,1567114129.3980794
86,-48.36381777917526,1567114131.40065
87,-49.22086157009634,1567114133.4036105
88,-44.443984665355224,1567114135.4062219
89,-47.87039380948845,1567114137.4083564
90,-48.07291476974129,1567114139.4110835
91,-46.43278830566755,1567114141.413225
92,-49.29345688823377,1567114143.4162977
93,-44.89595174039072,1567114145.4190803
94,-50.231030468098616,1567114147.421422
95,-48.93520637856408,1567114149.4232678
96,-308.30946533094885,1567114156.5351176
97,-59.46146085520882,1567114159.642335
98,-44.516428121499374,1567114161.6453795
99,-308.0658436457896,1567114164.751796
100,-80.7882880667065,1567114167.859281
101,-49.45747857837095,1567114169.8622596
102,-47.921308391128036,1567114171.8652778
103,-56.868467609884895,1567114173.8681433
104,-45.165534989515685,1567114175.8706458
105,-46.390756291445605,1567114177.8744557
106,-47.71758297028945,1567114179.8777604
107,-43.880465714675196,1567114181.8814034
108,-48.397925505937735,1567114183.8842452
109,-152.40046368102938,1567114186.9928381
110,-282.58196643032534,1567114190.1011312
111,-306.4202864615713,1567114193.2079203
112,-113.27288586679262,1567114196.3151731
113,-44.675526166691796,1567114198.3187559
114,-45.86057269165132,1567114200.3217444
115,-307.00400161996413,1567114205.4318054
116,-310.2965290158338,1567114207.4347336
117,-45.53296616581638,1567114210.5414333
118,-51.35805399609717,1567114212.5444922
119,-48.265488846469225,1567114214.5462933
120,-46.23366879750747,1567114216.5485744
121,-46.50960316024812,1567114218.5510328
122,-46.98560051537642,1567114220.5535655
123,-49.93683553016771,1567114222.555793
124,-321.6137886047363,1567114225.662603
125,-111.86470311558307,1567114228.7698793
126,-46.21901055829456,1567114230.7720594
127,-47.43201860477416,1567114232.7740488
128,-44.45224931580597,1567114234.7778492
129,-50.88969313421824,1567114236.7820077
130,-45.3469630370094,1567114238.7847483
131,-45.26459033663258,1567114240.7875612
132,-304.85189662572895,1567114243.8960214
133,-82.42245010459395,1567114247.0025752
134,-45.88980876053686,1567114249.00637
135,-152.4311813274481,1567114252.1139104
136,-105.40578330374805,1567114255.2201433
137,-47.555150790416576,1567114257.2228022
138,-44.151540009446116,1567114259.2253966
139,-45.95424453050591,1567114261.228495
140,-325.06847381591797,1567114264.3357887
141,-276.1929265768688,1567114267.4417043
142,-82.13203794760611,1567114270.5484564
143,-370.95287877212303,1567114273.6549823
144,-66.3912480255839,1567114276.7613177
145,-376.535865248941,1567114279.8679469
146,-96.05946260881558,1567114282.97435
147,-48.99905382830489,1567114284.9778488
148,-49.233076662313586,1567114286.9813583
149,-51.11540371485256,1567114288.9835827
150,-50.876036591407676,1567114290.9865992
151,-50.654089514339404,1567114292.9896553
152,-49.86026384735358,1567114294.9927406
153,-49.408920418028494,1567114296.9962845
154,-50.381115098370294,1567114298.9997783
155,-48.971390102712114,1567114301.0022597
156,-50.62951997257825,1567114303.0048482
157,-49.895664838894916,1567114305.0078702
158,-48.25449626042879,1567114307.0113516
159,-48.58938273735255,1567114309.0139778
160,-50.67813659019434,1567114311.0166945
161,-50.399315485219056,1567114313.0194092
162,-49.134451730336416,1567114315.0219731
163,-48.95541236045117,1567114317.0245342
164,-49.248827001966355,1567114319.027033
165,-50.71292191461857,1567114321.0301602
166,-50.597405112456144,1567114323.0329442
167,-51.30690582761568,1567114325.035807
168,-48.885669709618455,1567114327.038774
169,-49.18847644294613,1567114329.042099
170,-48.53228961229193,1567114331.0443714
171,-49.196300864098156,1567114333.0463603
172,-51.74921509980487,1567114335.0498996
173,-50.48097341623777,1567114337.0515504
174,-49.352855111798114,1567114339.0549626
175,-50.61079335360693,1567114341.0574775
176,-49.052244258526876,1567114343.06094
177,-51.00386484295335,1567114345.0640683
178,-50.573968345150405,1567114347.0669618
179,-53.84988946198237,1567114349.0705955
180,-49.05284929662336,1567114351.0740194
181,-50.218541574536914,1567114353.077028
182,-50.75550167205464,1567114355.0794332
183,-49.06930856008782,1567114357.082838
184,-49.857778902661686,1567114359.085799
185,-50.24371258777399,1567114361.088471
186,-52.94417914788759,1567114363.091886
187,-50.04682725713962,1567114365.0942187
188,-50.46247332110229,1567114367.0973155
189,-49.97228491448887,1567114369.1004248
190,-49.577389847402365,1567114371.1042576
191,-49.80474011798568,1567114373.106587
192,-48.78916398899083,1567114375.1089625
193,-49.03174122364276,1567114377.1122165
194,-50.05964741673581,1567114379.1158593
195,-50.358161041217244,1567114381.1192513
196,-48.22324694697233,1567114383.1216748
197,-56.08727613063585,1567114385.1248426
198,-50.515242375935635,1567114387.127541
199,-49.95534944668681,1567114389.1313748
200,-50.48852380634723,1567114391.1341257
201,-47.26751931776043,1567114393.1376636
202,-48.927591073275586,1567114395.1401205
203,-48.70748361939052,1567114397.14382
204,-49.295933334169646,1567114399.1457906
205,-49.222541800349006,1567114401.1488693
206,-50.701564200632596,1567114403.1514125
207,-50.17200698689778,1567114405.1545718
208,-48.942457497092725,1567114407.157558
209,-51.197842950945144,1567114409.1600716
210,-51.8720219426302,1567114411.1626868
211,-51.38944086308395,1567114413.1661491
212,-52.856834825977316,1567114415.1689873
213,-50.60441237311276,1567114417.1720567
214,-50.98617204179041,1567114419.1750114
215,-49.42082972357825,1567114421.1771276
216,-50.21450829902262,1567114423.1799867
217,-50.5778792481685,1567114425.1826138
218,-50.377592737435336,1567114427.1862948
219,-279.170321053781,1567114430.2930653
220,-324.53298568725586,1567114433.3995898
221,-168.66152144215172,1567114436.5074663
222,-56.334249905176485,1567114438.509915
223,-320.79386711120605,1567114441.6157372
224,-41.95106204558732,1567114445.7235754
225,-303.1850929642634,1567114449.831913
226,-48.17566655979705,1567114452.9394
227,-41.97710122564862,1567114454.9423847
228,-41.30408000111408,1567114456.9449127
229,-47.03219033832897,1567114458.9481356
230,-41.97676746080754,1567114460.9510736
231,-42.764606551317875,1567114462.954714
232,-41.2825357413007,1567114464.9575534
233,-41.42196471100827,1567114466.960028
234,-43.95626678726587,1567114468.9618158
235,-41.05793609256577,1567114470.9649286
236,-40.14093146178514,1567114472.9676313
237,-40.85909620418485,1567114474.9700565
