# iterator, reward, timestamp 
1,-47.908994655647405,1569282348.1691985
2,-108.28545982203914,1569282351.2752717
3,-110.67950610204058,1569282356.283029
4,-109.84137315881955,1569282360.2881227
5,-107.02368648858753,1569282364.3947682
6,-134.0707540512085,1569282369.5057485
7,-134.41765308380127,1569282372.510672
8,-106.3309209538995,1569282376.6248517
9,-131.2882900238037,1569282379.730617
10,-110.79736397031458,1569282386.838988
11,-108.25020888712909,1569282389.8433497
12,-88.52869538772448,1569282393.9508464
13,-105.15475273132326,1569282401.061171
14,-85.34655590075876,1569282405.1693473
15,-107.05634090804584,1569282408.2765675
16,-71.49371860544429,1569282411.3834925
17,-106.2002139625033,1569282414.4915142
18,-61.701986605909994,1569282417.599362
19,-108.93166065216064,1569282420.7063725
20,-84.87312102798813,1569282425.8139217
21,-86.33973274504658,1569282429.8182528
22,-109.13904574514716,1569282433.9261303
23,-88.5429152435852,1569282437.0311975
24,-113.53990159705809,1569282440.1388624
25,-112.23963549533549,1569282443.1438303
26,-108.35321993442497,1569282446.1477077
27,-87.01396618475808,1569282450.2537456
28,-107.08127133427044,1569282453.360708
29,-88.49169530731697,1569282456.4662516
30,-100.6852388381958,1569282459.5722752
31,-106.23693466186523,1569282462.5756242
32,-31.71402381298625,1569282465.6833465
33,-110.89025394965327,1569282471.7936199
34,-72.1512391346276,1569282474.9004571
35,-55.099358706238796,1569282477.9033697
36,-39.950750115073845,1569282480.9072666
37,-106.72784286439483,1569282485.0140626
38,-131.80649280548096,1569282493.124826
39,-107.69308570817527,1569282496.232797
40,-131.23250007629395,1569282500.3405118
41,-109.34375482674697,1569282507.451377
42,-83.8460242414332,1569282512.5608582
43,-111.29697256423191,1569282518.6722047
44,-88.73621383562002,1569282527.7864544
45,-112.45904689095963,1569282531.8928452
46,-75.89022971358959,1569282534.9986222
47,-58.611145196230424,1569282538.00084
48,-33.30739978572343,1569282541.0038867
49,-29.95268046000101,1569282544.0077264
50,-27.696342379050506,1569282547.0119426
51,-29.977175860214132,1569282550.0153854
52,-28.193725846942,1569282553.017735
53,-27.865754814636958,1569282556.0209975
54,-28.33709189114901,1569282559.0255218
55,-27.53931964154121,1569282562.027365
56,-25.624348295238253,1569282565.0312762
57,-28.60449691021792,1569282568.0343728
58,-27.672333585066053,1569282571.038159
59,-28.181962937835216,1569282574.0418558
60,-28.239031594572356,1569282577.0451295
61,-25.75951464166119,1569282580.0489125
62,-26.874977642474956,1569282583.0528069
63,-27.16891943807542,1569282586.056914
64,-27.334286759410343,1569282589.0602398
65,-26.66903117629551,1569282592.0633543
66,-25.352395248989893,1569282595.0678139
67,-27.3832658339354,1569282598.0712805
68,-27.1534063825398,1569282601.0746055
69,-27.256313680971793,1569282604.0776002
70,-26.73531311924231,1569282607.0811398
71,-27.13715008488585,1569282610.0836287
72,-28.340852143483943,1569282613.0882378
73,-26.383774729544456,1569282616.0916123
74,-27.747656061984788,1569282619.0942786
75,-25.601316343458485,1569282622.0984497
76,-27.45640065655192,1569282625.1030076
77,-26.409969979028183,1569282628.110562
78,-25.629666605746117,1569282631.116687
79,-24.679243469331144,1569282634.1181898
80,-26.390532838395952,1569282637.1266356
81,-25.67758270191075,1569282640.124633
82,-24.39282634999484,1569282643.1289966
83,-27.70541667657463,1569282646.1322243
84,-28.197059134055372,1569282649.1359425
85,-27.1842251290683,1569282652.141574
86,-27.41276271814486,1569282655.1448476
87,-25.792911613610844,1569282658.1486027
88,-25.164891685675283,1569282661.151731
89,-29.560451591533806,1569282664.15647
90,-22.743045090295997,1569282667.158164
91,-24.5495684522765,1569282670.16112
92,-25.19110855295263,1569282673.1643734
93,-26.020399827533254,1569282676.1682396
94,-24.493809561836663,1569282679.1716545
95,-26.67275809303322,1569282682.1747062
96,-21.920501533236035,1569282685.1780436
97,-25.17755112943131,1569282688.1805108
98,-24.6834869676861,1569282691.1843135
99,-24.82625994192106,1569282694.188818
100,-24.040384465527197,1569282697.1947684
101,-24.215064309647214,1569282700.199208
102,-27.289210695446826,1569282703.2036376
103,-26.801191952104706,1569282706.2077346
104,-26.065433601011463,1569282709.2125218
105,-27.514016078071556,1569282712.217169
106,-24.455023273295996,1569282715.22097
107,-26.072447212702098,1569282718.225324
108,-26.713749839438456,1569282721.2292247
109,-25.654763910854847,1569282724.2350795
110,-21.475443175815276,1569282727.2363148
111,-24.887691525194786,1569282730.2421534
112,-26.349471340304927,1569282733.245179
113,-24.427263571985087,1569282736.2501779
114,-23.673584770229017,1569282739.254589
115,-24.256468742136068,1569282742.2602465
116,-24.23495981516952,1569282745.2652695
117,-23.779751060725847,1569282748.269462
118,-21.852008425729515,1569282751.2744493
119,-25.382061066292724,1569282754.2796216
120,-23.82119548034154,1569282757.282731
121,-30.14231251374297,1569282760.2900352
122,-25.972544629453072,1569282763.2921169
123,-34.2301087822209,1569282766.2995574
124,-27.20884858693532,1569282769.3030896
125,-25.438422577926165,1569282772.3056605
126,-24.701587811660392,1569282775.3087907
127,-25.477218463598277,1569282778.3131645
128,-24.492765590330308,1569282781.3169515
129,-22.700993361882798,1569282784.3223293
130,-23.17089792804628,1569282787.3268561
131,-22.61562223552249,1569282790.3315833
132,-27.823926341133003,1569282793.336322
133,-26.257934306038795,1569282796.341248
134,-28.409310358882546,1569282799.3454883
135,-26.119509934816215,1569282802.3489773
136,-26.406105661696056,1569282805.3547256
137,-27.749554954630074,1569282808.358076
138,-24.852345707067407,1569282811.3630083
139,-29.038051810981585,1569282814.3709416
140,-26.47899256501786,1569282817.3763745
141,-25.60092505212104,1569282820.3790128
142,-28.013176488294384,1569282823.3830414
143,-27.48197278782801,1569282826.386033
144,-26.882067385524557,1569282829.3897889
145,-25.149170468278793,1569282832.3937256
146,-26.788272725041637,1569282835.397024
147,-27.855993776241014,1569282838.3997633
148,-26.078620699858405,1569282841.402639
149,-25.10772228714169,1569282844.4072363
150,-26.866577509625948,1569282847.4147172
151,-27.409412582373015,1569282850.4182255
152,-27.179130196837637,1569282853.4209926
153,-26.23400999612942,1569282856.4243803
154,-23.066048426410106,1569282859.4280329
155,-20.323767292345224,1569282862.4309206
156,-22.853599589388587,1569282865.4360352
157,-22.080565579156126,1569282868.4390936
158,-24.001775781131474,1569282872.4448645
159,-25.223185391195017,1569282875.449367
160,-23.850507176933846,1569282878.4521365
161,-28.741641834994,1569282881.4573593
162,-24.02920798732677,1569282884.459916
163,-24.10593544045136,1569282887.4646816
164,-25.049868965551322,1569282890.4681969
165,-29.726368170981345,1569282893.4726403
166,-23.344839669457798,1569282896.4771054
167,-25.083787201562824,1569282899.4801767
168,-22.886961719313348,1569282902.484748
169,-22.164399104329252,1569282905.488202
170,-24.640285269024186,1569282908.493295
171,-25.89747355090875,1569282911.4984317
172,-24.975516847956925,1569282914.502953
173,-22.464073226754078,1569282917.5068984
174,-21.57530146025259,1569282920.5102708
175,-27.549838809824905,1569282923.5179756
176,-22.695007063076904,1569282926.5212197
177,-23.620476653491483,1569282929.5244086
178,-26.24457059752342,1569282932.5264978
179,-23.736480626451883,1569282935.530648
180,-25.07371657474215,1569282938.5339875
181,-25.407650936987373,1569282941.5387988
182,-25.08475692107927,1569282944.54088
183,-27.577441204362255,1569282947.5448365
184,-24.481094377614614,1569282950.5493944
185,-25.818435773899814,1569282953.5526953
186,-24.571786865459472,1569282956.5556855
187,-23.026451318803172,1569282959.5591228
188,-25.348556889425065,1569282962.563242
189,-24.959577578956388,1569282965.5681314
190,-23.96801525598972,1569282968.5715604
191,-24.049187420170625,1569282971.5755856
192,-24.13337925408619,1569282974.57927
193,-22.365442072004154,1569282977.585496
194,-25.90320355901437,1569282980.58969
195,-24.390781774619636,1569282983.5923615
196,-24.007112851006752,1569282986.5958922
197,-21.77428544225424,1569282989.6007755
198,-22.261763998911345,1569282992.604899
199,-25.123651970298106,1569282995.6080294
200,-21.744330560440503,1569282998.6135018
201,-23.447691387908836,1569283001.6158555
202,-22.839542530432265,1569283004.6178925
203,-23.20470117939622,1569283007.6237218
204,-20.937728835153578,1569283010.6262136
205,-23.213046981850034,1569283013.6311772
206,-22.487927485159304,1569283016.6338103
207,-21.691102397093875,1569283019.638355
208,-23.906448618999327,1569283022.6421568
209,-25.418034317862894,1569283025.6457722
210,-23.33272471446305,1569283028.6499257
211,-24.46270353598603,1569283031.654214
212,-21.831123187520475,1569283034.6584904
213,-23.76526682235112,1569283037.6624084
214,-24.029090412932735,1569283040.6660476
215,-22.546672644447156,1569283043.6702712
216,-24.751395277605035,1569283046.673156
217,-23.512169801251417,1569283049.677528
218,-22.453771858182762,1569283052.6807783
219,-21.564519577024825,1569283055.6841028
220,-25.491132956853527,1569283058.687722
221,-24.21130455890208,1569283061.689823
222,-20.56206073556277,1569283064.6937518
223,-23.16840342114425,1569283067.6993136
224,-21.498942522441244,1569283070.70762
225,-22.556825139468007,1569283073.710641
226,-26.089916137753306,1569283076.7142034
227,-28.964570371141868,1569283079.717662
228,-26.147033785259985,1569283082.7218819
229,-24.58786647067173,1569283085.7247212
230,-25.526887310497738,1569283088.7272274
231,-20.742924194861324,1569283091.7302518
232,-23.37550428139701,1569283094.7337923
233,-18.473631309804073,1569283097.7379773
234,-22.294619124048342,1569283100.7405038
235,-18.45883846418394,1569283103.7448807
236,-22.17456491160627,1569283106.7466712
237,-21.858719929780605,1569283109.7505994
238,-25.659780536648977,1569283112.7535148
239,-26.63059282193227,1569283115.755439
240,-22.25441179132146,1569283118.7583818
241,-24.623708542995082,1569283121.7606523
242,-24.364963343101305,1569283124.7636588
243,-20.59066851800751,1569283127.7694395
244,-21.942290430191026,1569283130.7718852
245,-23.5694205341804,1569283133.776682
246,-21.89398765371198,1569283136.7791276
247,-20.831894428312005,1569283139.7839131
248,-17.39467618394856,1569283142.787037
249,-24.82592420948162,1569283145.7903824
250,-27.840468971021885,1569283148.7929263
251,-24.76250185281805,1569283151.7965603
252,-25.11150608863205,1569283154.8019164
253,-27.053759615764577,1569283157.8049843
254,-22.309648849345212,1569283160.8079393
255,-25.841388869764867,1569283163.8111737
256,-21.483003052228373,1569283166.8148723
257,-22.617431632101553,1569283169.818218
258,-25.253730110771397,1569283172.8210998
259,-21.114912643600125,1569283175.8246052
260,-24.79208407694356,1569283178.8273234
261,-27.440800943971077,1569283181.8304446
262,-24.804100256838307,1569283184.8350656
263,-25.098838144667102,1569283187.838706
264,-20.453344259097783,1569283190.840972
265,-24.704131873501506,1569283193.8443105
266,-23.887777763351696,1569283196.8479185
267,-25.135321850777704,1569283199.850334
268,-26.791669445146923,1569283202.8530622
269,-24.25365675395263,1569283205.8557932
270,-25.435981154825757,1569283208.8589945
271,-23.950968047246736,1569283211.862133
272,-24.436980378508625,1569283214.864787
273,-24.665547443875077,1569283217.867952
274,-24.514188290950408,1569283220.872162
275,-24.285772852531764,1569283223.8744757
276,-22.85825339036604,1569283226.8776813
277,-21.997186372076378,1569283229.8810322
278,-24.7649378451927,1569283232.8852158
279,-23.32114136949045,1569283235.8883152
280,-21.805805948866848,1569283238.8908389
281,-24.277005617055913,1569283241.8940294
282,-24.04009089339298,1569283244.896581
283,-25.19177528651126,1569283247.9000714
284,-21.504893049475193,1569283250.903464
285,-25.10584752122683,1569283253.906947
286,-26.234828367816167,1569283256.9101064
287,-25.415829472248102,1569283259.9129267
288,-23.02995967988266,1569283262.91664
289,-21.158598043087775,1569283265.919663
290,-21.483090835689296,1569283268.922681
291,-21.12456689504308,1569283271.9269793
292,-25.075108211417717,1569283274.9304268
293,-23.00063570669984,1569283277.9335806
294,-26.25977770412561,1569283280.938346
295,-24.00393678968004,1569283283.946026
296,-21.627500328872863,1569283286.9509807
297,-22.419299617079673,1569283289.954433
298,-23.362782142708525,1569283292.9577415
