# iterator, reward, timestamp 
1,-51.4405621175,1567038517.3026679
2,-45.4571740227,1567038519.3050926
3,-308.719839745,1567038522.764633
4,-44.7049166086,1567038526.2245338
5,-46.7030198365,1567038528.2277265
6,-43.6639502856,1567038530.229024
7,-44.9433173126,1567038532.2314827
8,-45.5051705731,1567038534.2335973
9,-44.5834899139,1567038536.2360463
10,-367.527426394,1567038539.7003834
11,-279.999747203,1567038549.1717463
12,-58.0179365532,1567038552.6331694
13,-46.5956664133,1567038554.6364703
14,-43.139515019,1567038556.6384358
15,-42.8612374735,1567038558.6408107
16,-45.7285430436,1567038560.643886
17,-44.989269891,1567038562.6469026
18,-45.268633497,1567038564.6495688
19,-44.2606742325,1567038566.652802
20,-300.703254968,1567038570.122079
21,-59.4985239015,1567038573.5850415
22,-43.6236415106,1567038575.5877204
23,-49.2201765564,1567038577.590429
24,-49.3686555002,1567038579.5926068
25,-44.2048245951,1567038581.5958645
26,-47.3198609344,1567038583.5978801
27,-49.3788393355,1567038585.6005194
28,-42.8063372628,1567038587.6041813
29,-377.159557276,1567038592.0705492
30,-198.243309947,1567038595.5324183
31,-308.82058162,1567038599.9979005
32,-46.9998708757,1567038603.4594018
33,-44.7739898463,1567038605.4615006
34,-49.8961422483,1567038607.4648042
35,-43.7409393603,1567038609.4674137
36,-45.2712251831,1567038611.4692993
37,-46.5662466069,1567038613.4715335
38,-45.2786043465,1567038615.4742754
39,-41.8453052714,1567038617.4769924
40,-44.7374830806,1567038619.4799945
41,-282.475400992,1567038634.9534526
42,-42.1305585609,1567038638.4145057
43,-44.6253047361,1567038640.4164755
44,-43.9252121562,1567038642.4189389
45,-43.0260156671,1567038644.4210358
46,-43.3231843314,1567038646.4234984
47,-45.3480950171,1567038648.4267833
48,-306.423839376,1567038652.89051
49,-47.4575940716,1567038656.3557098
50,-47.1953082359,1567038658.357618
51,-44.2979397467,1567038660.3602731
52,-44.8525052598,1567038662.3629377
53,-46.6901619571,1567038664.3653622
54,-42.0692168034,1567038666.367726
55,-42.7526537036,1567038668.37056
56,-42.2901105392,1567038670.372715
57,-44.9951832187,1567038672.3751256
58,-280.971906314,1567038675.8346813
59,-46.4375138139,1567038679.29377
60,-44.8441509176,1567038681.295696
61,-44.6468772892,1567038683.2976294
62,-44.569767966,1567038685.3005772
63,-39.5146593755,1567038687.3039258
64,-44.4793311071,1567038689.3064191
65,-47.0072237141,1567038691.3107393
66,-43.5022887795,1567038693.3124075
67,-45.222727127,1567038695.3154838
68,-45.292815079,1567038697.3187876
69,-44.9739716085,1567038699.3222697
70,-43.825815048,1567038701.3246117
71,-42.4456867742,1567038703.3271677
72,-43.8021857267,1567038705.3299222
73,-45.8801340232,1567038707.332267
74,-279.454442644,1567038712.7954373
75,-43.2978368819,1567038716.256585
76,-43.5627212431,1567038718.2598372
77,-44.3753616914,1567038720.262985
78,-42.7374021296,1567038722.265913
79,-43.8414905744,1567038724.2695682
80,-282.792548967,1567038727.728013
81,-229.354766365,1567038732.1884036
82,-42.2125197037,1567038735.6512568
83,-44.9202762969,1567038737.6537902
84,-42.1276318464,1567038739.657318
85,-43.7607275243,1567038741.6601975
86,-41.4232112152,1567038743.6620858
87,-44.9583354426,1567038745.664863
88,-44.9171876671,1567038747.6669793
89,-43.0445204436,1567038749.6692095
90,-49.2148021106,1567038751.6719546
91,-44.3839099429,1567038753.6745498
92,-43.5012765678,1567038755.6774347
93,-305.234844012,1567038760.1430564
94,-42.5569514472,1567038763.607858
95,-43.4865094296,1567038765.6104643
96,-42.9045030749,1567038767.6143212
97,-279.78645693,1567038772.0752633
98,-42.5963307199,1567038775.535376
99,-44.5027995386,1567038777.5405567
100,-46.9614804662,1567038779.540461
101,-43.4714730622,1567038781.543213
102,-42.6035276766,1567038783.5462215
103,-43.1118130787,1567038785.5494452
104,-42.0904084971,1567038787.5515015
105,-46.4406329863,1567038789.5558088
106,-44.8907447011,1567038791.5580995
107,-45.3524633344,1567038793.5598838
108,-43.8609407137,1567038795.5633106
109,-37.2781943953,1567038797.5658782
110,-40.4176894353,1567038799.5685346
111,-41.7408139205,1567038801.5720847
112,-40.7833061379,1567038803.5743155
113,-41.7508162117,1567038805.576927
114,-44.8716388556,1567038807.5794687
115,-43.4399242424,1567038809.5824711
116,-43.0484673224,1567038811.584802
117,-44.3778355527,1567038813.5873299
118,-42.1720670176,1567038815.5913634
119,-303.53936042,1567038821.0566113
120,-45.0280093228,1567038824.5221264
121,-46.4323371408,1567038826.5257573
122,-40.710145378,1567038828.5288134
123,-40.0852785658,1567038830.5317209
124,-43.4597451759,1567038832.5349243
125,-44.654425038,1567038834.5369701
126,-56.775307092,1567038836.5397196
127,-60.4800250875,1567038838.5424316
128,-59.57574225,1567038840.545581
129,-53.5702836433,1567038842.5481339
130,-38.4419880297,1567038844.5512466
131,-47.6759538429,1567038846.5539813
132,-49.1356786355,1567038848.5564568
133,-41.0039773464,1567038850.5589046
134,-41.333988715,1567038852.5618322
135,-44.4676589482,1567038854.5643208
136,-46.3562861895,1567038856.567858
137,-46.8900815851,1567038858.5718741
138,-46.7567470837,1567038860.5742831
139,-42.3961331316,1567038862.5767038
140,-46.7933626224,1567038864.579664
141,-44.3631405837,1567038866.582019
142,-306.711622062,1567038870.0425024
143,-41.0820982833,1567038873.5026965
144,-41.3184699081,1567038875.5048864
145,-33.9162234803,1567038877.5071979
146,-40.7879276819,1567038879.5096676
147,-40.7798072691,1567038881.5135586
148,-41.2953275183,1567038883.5160837
149,-43.2670787542,1567038885.5179813
150,-42.0802955702,1567038887.5206442
151,-41.7369482384,1567038889.5245163
152,-40.3160792378,1567038891.5263205
153,-41.2735589172,1567038893.5296557
154,-42.25939109,1567038895.5322688
155,-42.0435841302,1567038897.5352764
156,-41.2696684355,1567038899.5385213
157,-42.6348764321,1567038901.540927
158,-46.6918761014,1567038903.5433898
159,-41.6105129631,1567038905.5464664
160,-35.9059153409,1567038907.5495508
161,-41.2283363656,1567038909.551629
162,-43.3274619981,1567038911.5548687
163,-43.0613656382,1567038913.5578508
164,-44.2485399737,1567038915.5603366
165,-43.3721468985,1567038917.5638716
166,-42.0713646827,1567038919.5655687
167,-42.2940522939,1567038921.5678923
168,-42.3501100151,1567038923.5715632
169,-43.889286285,1567038925.5746968
170,-42.59126265,1567038927.5774117
171,-42.9636635683,1567038929.5794485
172,-42.2340112149,1567038931.5827453
173,-44.8992260908,1567038933.58455
174,-41.5040804076,1567038935.5877764
175,-42.3714552657,1567038937.590128
176,-42.8147318528,1567038939.5936472
177,-40.5723317231,1567038941.5963092
178,-44.2517810092,1567038943.5986516
179,-42.9250842742,1567038945.60204
180,-376.367719721,1567038952.0716536
181,-129.314073272,1567038955.533154
182,-42.9986132286,1567038958.9961798
183,-39.7120605992,1567038960.9981916
184,-42.7159362357,1567038963.0013309
185,-43.1606841273,1567038965.0038805
186,-43.9228546128,1567038967.0071137
187,-42.8122845332,1567038969.0101438
188,-41.8750806471,1567038971.013187
189,-41.1370927362,1567038973.0165987
190,-42.0118908834,1567038975.0190036
191,-42.5487284564,1567038977.0219338
192,-305.198466261,1567038980.4868083
193,-39.0793710506,1567038983.9504125
194,-41.2928020069,1567038985.9517407
195,-307.984097791,1567038991.4140625
196,-307.165213196,1567039004.8886712
197,-44.1899876062,1567039008.3481507
198,-42.7072691911,1567039010.351361
199,-204.840034838,1567039013.8148143
200,-74.1368107587,1567039017.2790482
201,-42.2792777628,1567039019.2813926
202,-41.0182394889,1567039021.2835348
203,-40.3278166625,1567039023.2859273
204,-41.8570755806,1567039025.2884269
205,-44.4323471956,1567039027.2917411
206,-39.3417905866,1567039029.2947478
207,-41.1964719708,1567039031.2978497
208,-43.3053645142,1567039033.300179
209,-41.5360053635,1567039035.3028984
210,-44.072463028,1567039037.3053334
211,-40.5038022542,1567039039.3088548
212,-39.4779787976,1567039041.3115613
213,-40.4664309213,1567039043.3148956
214,-41.0760321349,1567039045.3180072
215,-308.655923522,1567039048.7838428
216,-56.2272632415,1567039052.2491682
217,-228.112622877,1567039055.7124844
218,-41.6631645569,1567039059.1743743
219,-40.788689622,1567039061.178129
220,-41.0746270447,1567039063.1805744
221,-43.3386185924,1567039065.1827695
222,-41.2286051315,1567039067.1859674
223,-39.8774845598,1567039069.1887498
224,-42.2039319372,1567039071.191082
225,-36.330596821,1567039073.1940792
226,-277.703521532,1567039076.6534004
227,-37.5240646222,1567039080.1134753
228,-41.8838051286,1567039082.115377
229,-42.6235997923,1567039084.1178927
230,-42.1435127389,1567039086.1200812
231,-303.768595478,1567039089.5836353
232,-43.3689207714,1567039093.047588
233,-42.7450450651,1567039095.0506687
234,-279.951638167,1567039099.513637
235,-45.3827489315,1567039102.9729943
236,-41.4224780919,1567039104.9756455
237,-40.6773562075,1567039106.9782119
238,-37.5831693116,1567039108.9812865
239,-42.9358406903,1567039110.9829617
