# iterator, reward, timestamp 
1,-218.46139430999756,1568714053.4585319
2,-213.3122682571411,1568714054.4602032
3,-220.02506256103516,1568714055.4607985
4,-219.31052207946777,1568714056.4632075
5,-215.80052375793457,1568714057.4657307
6,-213.97483348846436,1568714058.4667096
7,-216.84491634368894,1568714059.4710047
8,-216.23241901397705,1568714060.4715924
9,-215.47198295593262,1568714061.4735236
10,-220.3514575958252,1568714062.4756992
11,-217.44537353515625,1568714063.4771495
12,-218.2610034942627,1568714064.4782214
13,-217.10586547851562,1568714065.4787397
14,-219.87271308898926,1568714066.481006
15,-219.022274017334,1568714067.4824452
16,-217.5605297088623,1568714068.4839237
17,-217.13590621948245,1568714069.4872963
18,-217.35596656799316,1568714070.488902
19,-217.80002117156982,1568714071.4907937
20,-222.06401824951172,1568714072.4929204
21,-220.0247049331665,1568714073.4966304
22,-216.5902853012085,1568714074.498005
23,-221.76682949066162,1568714075.499368
24,-219.61367130279538,1568714076.5009298
25,-218.692421913147,1568714077.5042448
26,-220.67689895629886,1568714078.5083003
27,-218.1459665298462,1568714079.510046
28,-221.98140621185306,1568714080.5112376
29,-221.77648544311526,1568714081.5129995
30,-220.78311443328857,1568714082.5145886
31,-219.85292434692386,1568714083.5165815
32,-220.12794017791748,1568714084.5185971
33,-219.3906307220459,1568714085.5227761
34,-219.54786777496338,1568714086.5247824
35,-218.49536895751953,1568714087.5266626
36,-220.3048467636108,1568714088.5284035
37,-222.631573677063,1568714089.5301123
38,-221.626877784729,1568714090.532349
39,-220.320463180542,1568714091.533845
40,-221.840500831604,1568714092.5372376
41,-219.67875957489014,1568714093.5389595
42,-218.33336353302002,1568714094.5407438
43,-220.68679332733154,1568714095.5432308
44,-219.2699909210205,1568714096.544919
45,-222.05543518066406,1568714097.5470219
46,-219.69354152679443,1568714098.5493033
47,-218.25087070465088,1568714099.5505192
48,-223.7832546234131,1568714100.552527
49,-222.1206426620483,1568714101.5549228
50,-220.66950798034668,1568714102.5564141
51,-221.76826000213623,1568714103.5576198
52,-221.2381362915039,1568714104.5608592
53,-220.89970111846924,1568714105.563112
54,-219.38097476959226,1568714106.5644035
55,-222.52535820007324,1568714107.5675035
56,-219.85483169555667,1568714108.5690725
57,-223.05333614349368,1568714109.5706017
58,-221.3284969329834,1568714110.5730186
59,-223.82652759552002,1568714111.5749476
60,-222.98407554626465,1568714112.576583
61,-221.63069248199463,1568714113.5786662
62,-223.871111869812,1568714114.5803223
63,-222.71716594696045,1568714115.58184
64,-220.7608222961426,1568714116.5861614
65,-220.7578420639038,1568714117.5868266
66,-217.41640567779538,1568714118.5889733
67,-219.64335441589355,1568714119.5914245
68,-217.9100513458252,1568714120.5924613
69,-216.4154052734375,1568714121.5957751
70,-223.40798377990723,1568714122.5971172
71,-222.53453731536868,1568714123.5993152
72,-221.0317850112915,1568714124.6010077
73,-223.76406192779538,1568714125.6038373
74,-222.42355346679688,1568714126.605673
75,-225.7540225982666,1568714127.6079211
76,-223.15704822540283,1568714128.610505
77,-221.49109840393066,1568714129.6117394
78,-228.26695442199707,1568714130.6130486
79,-227.25510597229004,1568714131.6142628
80,-225.38268566131592,1568714132.61671
81,-227.44905948638913,1568714133.6195056
82,-226.0420322418213,1568714134.6218958
83,-223.9203453063965,1568714135.6226351
84,-227.1523475646973,1568714136.625918
85,-225.22854804992676,1568714137.6273785
86,-226.65345668792725,1568714138.6286223
87,-226.04644298553467,1568714139.6299603
88,-223.97828102111816,1568714140.6306844
89,-227.6057004928589,1568714141.6332517
90,-225.97694396972656,1568714142.6349654
91,-224.71439838409424,1568714143.6378846
92,-226.5843152999878,1568714144.638951
93,-226.07660293579104,1568714145.64055
94,-224.5495319366455,1568714146.6411166
95,-227.34546661376953,1568714147.6430755
96,-224.2809534072876,1568714148.6460407
97,-226.43089294433594,1568714149.6474543
98,-225.2742052078247,1568714150.649271
99,-224.2269515991211,1568714151.6521327
100,-226.02081298828125,1568714152.6535697
101,-227.1479368209839,1568714153.6540086
102,-225.9441614151001,1568714154.6557803
103,-228.23989391326904,1568714155.6587112
104,-226.81796550750732,1568714156.6605844
105,-226.4244556427002,1568714157.6624327
106,-225.42476654052734,1568714158.6644375
107,-227.5662422180176,1568714159.6656787
108,-226.86660289764404,1568714160.66762
109,-226.08554363250732,1568714161.6702914
110,-228.47914695739746,1568714162.6735203
111,-227.2700071334839,1568714163.6761124
112,-225.49116611480713,1568714164.6770968
113,-225.15618801116943,1568714165.6785333
114,-227.46312618255615,1568714166.6819742
115,-223.92535209655762,1568714167.684241
116,-226.7913818359375,1568714168.6845796
117,-230.1424741744995,1568714169.6873438
118,-228.06215286254886,1568714170.6900291
119,-230.96013069152832,1568714171.6928139
120,-230.41009902954104,1568714172.6949654
121,-228.2347679138184,1568714173.6959007
122,-227.7820110321045,1568714174.6981242
123,-226.31227970123288,1568714175.699489
124,-229.32088375091553,1568714176.701181
125,-226.94051265716553,1568714177.7030275
126,-230.78787326812744,1568714178.704789
127,-230.271577835083,1568714179.7066112
128,-229.55191135406494,1568714180.708253
129,-232.20777511596683,1568714181.7091122
130,-229.99513149261475,1568714182.710793
131,-232.46407508850098,1568714183.7129817
132,-228.9193868637085,1568714184.7151713
133,-227.47290134429932,1568714185.7169895
134,-230.45992851257324,1568714186.7188318
135,-230.02564907073975,1568714187.7218363
136,-226.38726234436035,1568714188.7243469
137,-230.28504848480225,1568714189.7253287
138,-230.5368185043335,1568714190.7277539
139,-228.4160852432251,1568714191.729429
140,-231.2948703765869,1568714192.7323031
141,-229.60269451141357,1568714193.7349982
142,-232.72597789764404,1568714194.7385807
143,-230.2114963531494,1568714195.7407074
144,-229.08616065979004,1568714196.7419603
145,-233.27195644378662,1568714197.744499
146,-231.91845417022705,1568714198.7457683
147,-230.32891750335693,1568714199.7473934
148,-232.613205909729,1568714200.7492464
149,-231.1166524887085,1568714201.7520113
150,-229.08854484558105,1568714202.7530398
151,-232.322096824646,1568714203.7553282
152,-230.09610176086426,1568714204.7576544
153,-234.0679168701172,1568714205.7607832
154,-233.16454887390137,1568714206.7631083
155,-230.1614284515381,1568714207.7652583
156,-235.53431034088135,1568714208.767012
157,-234.1935634613037,1568714209.7687957
158,-233.30974578857422,1568714210.7708194
159,-232.5373888015747,1568714211.7724485
160,-234.8611354827881,1568714212.773518
161,-234.28595066070557,1568714213.7757878
162,-232.73813724517822,1568714214.7778323
163,-234.57753658294678,1568714215.7800274
164,-233.88946056365967,1568714216.7823834
165,-231.96017742156982,1568714217.7845464
166,-231.484055519104,1568714218.7864676
167,-234.8928451538086,1568714219.791123
168,-231.3014268875122,1568714220.7922158
169,-231.87398910522464,1568714221.7927206
170,-234.58170890808105,1568714222.794772
171,-233.64293575286865,1568714223.7969258
172,-232.4601411819458,1568714224.7989464
173,-233.17003250122073,1568714225.8014994
174,-231.23311996459964,1568714226.8026955
175,-230.1996946334839,1568714227.803999
176,-233.0777645111084,1568714228.8055089
177,-229.8550605773926,1568714229.80901
178,-227.10633277893066,1568714230.810771
179,-231.64892196655276,1568714231.8122969
180,-229.13026809692386,1568714232.8132885
181,-227.8685569763184,1568714233.8149645
182,-228.82556915283203,1568714234.8188462
183,-226.64344310760498,1568714235.8203833
184,-228.30772399902344,1568714236.8216476
185,-232.79356956481934,1568714237.823264
186,-231.488823890686,1568714238.8249555
187,-230.2309274673462,1568714239.8265963
188,-232.83755779266357,1568714240.8295388
189,-231.44388198852542,1568714241.8307788
190,-235.4702949523926,1568714242.8327827
191,-228.90985012054443,1568714243.8346777
192,-227.0793914794922,1568714244.8381157
193,-227.89084911346436,1568714245.8393967
194,-228.6964654922485,1568714246.8412604
195,-227.20062732696533,1568714247.8426788
196,-233.92248153686526,1568714248.8441548
197,-232.57005214691162,1568714249.8472173
198,-230.97276687622073,1568714250.8481014
199,-231.36389255523682,1568714251.8494377
200,-234.1325283050537,1568714252.8532832
201,-231.00817203521726,1568714253.854195
202,-235.78965663909912,1568714254.8561053
203,-234.96520519256592,1568714255.8578904
204,-234.19427871704104,1568714256.8600807
205,-233.29520225524902,1568714257.861801
206,-236.5133762359619,1568714258.8641117
207,-235.33117771148682,1568714259.8680835
208,-231.89854621887207,1568714260.869425
209,-236.6732358932495,1568714261.870733
210,-235.01098155975342,1568714262.8719153
211,-234.43353176116943,1568714263.8730757
212,-233.82091522216797,1568714264.8739002
213,-236.06669902801514,1568714265.8780165
214,-242.928147315979,1568714266.879569
215,-237.3408079147339,1568714267.8815472
216,-236.12570762634277,1568714268.8824625
217,-234.39693450927734,1568714269.8847473
218,-233.17086696624756,1568714270.887515
219,-235.55755615234375,1568714271.8910587
220,-233.20960998535156,1568714272.8926697
221,-233.45696926116943,1568714273.8940687
222,-233.76786708831787,1568714274.8961108
223,-234.6642017364502,1568714275.897221
224,-236.6476058959961,1568714276.900422
225,-231.87196254730225,1568714277.9012408
226,-236.10305786132812,1568714278.902818
227,-232.76960849761963,1568714279.904697
228,-231.15813732147217,1568714280.9058108
229,-235.72814464569092,1568714281.907936
230,-234.24100875854495,1568714282.910975
231,-224.3742942810059,1568714283.912774
232,-224.18594360351562,1568714284.9148083
233,-226.81474685668948,1568714285.9163096
234,-225.49378871917725,1568714286.9180396
235,-225.22413730621338,1568714287.920807
236,-227.2207736968994,1568714288.9221365
237,-228.51645946502686,1568714289.9238744
238,-227.81848907470703,1568714290.9246335
239,-231.8335771560669,1568714291.9272175
240,-229.9346923828125,1568714292.9289722
241,-229.1872501373291,1568714293.931406
242,-230.81493377685547,1568714294.932751
243,-230.27181625366214,1568714295.9352732
244,-228.2336950302124,1568714296.9373944
245,-230.8717966079712,1568714297.9388106
246,-230.2684783935547,1568714298.9424582
247,-227.2316217422485,1568714299.943413
248,-232.53226280212402,1568714300.9449904
249,-230.55481910705566,1568714301.9481554
250,-229.7908067703247,1568714302.9510176
251,-231.8199872970581,1568714303.9524457
252,-230.4624319076538,1568714304.953974
253,-228.8820743560791,1568714305.955495
254,-232.90657997131348,1568714306.9570158
255,-231.40811920166016,1568714307.9601696
256,-223.33335876464844,1568714308.9606874
257,-223.1912612915039,1568714309.9627163
258,-233.44993591308594,1568714310.9643428
259,-232.14638233184814,1568714311.9659793
260,-228.4225225448608,1568714312.9674714
261,-230.84843158721924,1568714313.9690702
262,-229.7433614730835,1568714314.9702132
263,-229.056715965271,1568714315.9723768
264,-227.45120525360107,1568714316.9740293
265,-231.62758350372314,1568714317.9765227
266,-230.4304838180542,1568714318.9790154
267,-230.51404953002933,1568714319.9802473
268,-231.7485809326172,1568714320.9819329
269,-229.96234893798828,1568714321.9839475
270,-234.52258110046387,1568714322.9859092
271,-232.68842697143558,1568714323.9889712
272,-232.0828437805176,1568714324.9908073
273,-231.17327690124512,1568714325.9946759
274,-231.32002353668213,1568714326.9961684
275,-229.82823848724365,1568714327.9967425
276,-231.35900497436526,1568714328.998235
277,-234.4493865966797,1568714330.0001507
278,-232.32269287109375,1568714331.0015461
279,-235.60070991516113,1568714332.0034852
280,-233.39462280273438,1568714333.0067134
281,-231.62364959716797,1568714334.008151
282,-230.35359382629395,1568714335.0094187
283,-235.67450046539307,1568714336.0118897
284,-233.88588428497314,1568714337.012907
285,-229.95603084564206,1568714338.0154204
286,-232.3402166366577,1568714339.0178392
287,-232.019305229187,1568714340.0194132
288,-230.06141185760498,1568714341.0213006
289,-232.5721979141235,1568714342.023011
290,-230.3719520568848,1568714343.0248852
291,-226.48656368255615,1568714344.0269122
292,-231.16457462310788,1568714345.0285745
293,-230.14092445373535,1568714346.0288565
294,-230.1424741744995,1568714347.0315838
295,-232.92195796966553,1568714348.0338764
296,-230.34608364105225,1568714349.0349152
297,-229.45427894592285,1568714350.036828
298,-229.04109954833984,1568714351.0387595
299,-232.236385345459,1568714352.041191
300,-230.56602478027344,1568714353.0447178
301,-231.25290870666504,1568714354.04528
302,-231.93860054016113,1568714355.0468419
303,-230.5055856704712,1568714356.0487652
304,-229.63881492614746,1568714357.051971
305,-231.94050788879395,1568714358.0526047
306,-230.3602695465088,1568714359.0543718
307,-229.72726821899417,1568714360.0571601
308,-232.76543617248535,1568714361.0590372
309,-232.4388027191162,1568714362.0606272
310,-231.67788982391357,1568714363.0616643
311,-230.2095890045166,1568714364.0632484
312,-230.82470893859863,1568714365.0673773
313,-232.18929767608643,1568714366.0686455
314,-232.66303539276123,1568714367.0695715
315,-236.20200157165527,1568714368.0711448
316,-234.60066318511963,1568714369.0741587
317,-232.8205108642578,1568714370.0753336
318,-234.40349102020264,1568714371.077493
319,-232.09166526794434,1568714372.0800102
320,-231.3656806945801,1568714373.0811205
321,-231.81354999542236,1568714374.0835333
322,-231.81200027465823,1568714375.0857337
323,-230.6663990020752,1568714376.087544
324,-226.83775424957275,1568714377.088667
325,-232.70368576049808,1568714378.0900671
326,-229.303240776062,1568714379.0916798
327,-229.68661785125732,1568714380.0936365
328,-227.99372673034668,1568714381.0946314
329,-230.69918155670163,1568714382.097085
330,-229.33197021484375,1568714383.0986614
331,-236.08148097991943,1568714384.0991771
332,-234.7104549407959,1568714385.1007385
333,-233.0847978591919,1568714386.1028218
334,-232.51497745513913,1568714387.103297
335,-238.9187812805176,1568714388.1042411
336,-238.26301097869873,1568714389.106538
337,-238.0504608154297,1568714390.108904
338,-237.38360404968262,1568714391.1109111
339,-237.0462417602539,1568714392.1129932
340,-235.18657684326172,1568714393.1145778
341,-237.56694793701172,1568714394.1170197
342,-236.6280555725098,1568714395.119096
343,-235.34834384918213,1568714396.1217272
344,-237.54417896270752,1568714397.1249542
345,-230.9485673904419,1568714398.1278908
346,-228.26313972473145,1568714399.1295912
347,-233.32154750823975,1568714400.132686
348,-231.42993450164795,1568714401.1360822
349,-235.07964611053467,1568714402.1391113
350,-233.88361930847168,1568714403.1409
351,-236.8640899658203,1568714404.1427104
352,-233.0780029296875,1568714405.1451528
353,-235.78023910522464,1568714406.1472783
354,-235.00394821166995,1568714407.1498137
355,-233.89840126037598,1568714408.1530337
356,-231.79304599761963,1568714409.154316
357,-233.66260528564453,1568714410.1562204
358,-232.80930519104004,1568714411.157671
359,-231.2865257263184,1568714412.1601462
360,-234.27891731262207,1568714413.1614625
361,-233.2392930984497,1568714414.1627195
362,-232.3249578475952,1568714415.1651938
363,-233.04975032806394,1568714416.166989
364,-234.93242263793948,1568714417.1695037
365,-233.39807987213135,1568714418.172117
366,-231.74476623535156,1568714419.1737447
367,-231.85312747955322,1568714420.1753142
368,-229.9673557281494,1568714421.1780744
369,-229.20572757720947,1568714422.1820552
370,-230.17585277557373,1568714423.1839583
371,-229.63392734527588,1568714424.1862638
372,-228.42741012573245,1568714425.1883163
373,-227.60450839996338,1568714426.1914966
374,-228.9736270904541,1568714427.192891
375,-227.27084159851074,1568714428.194661
376,-226.0274887084961,1568714429.1952033
377,-230.60917854309082,1568714430.1973786
378,-227.8130054473877,1568714431.1988487
379,-228.16991806030276,1568714432.201701
380,-231.22131824493408,1568714433.2036555
381,-230.3781509399414,1568714434.2066891
382,-228.78658771514893,1568714435.207815
383,-228.55961322784424,1568714436.2104807
384,-227.8221845626831,1568714437.2116659
385,-232.55777359008792,1568714438.215316
386,-230.3138971328735,1568714439.2168057
387,-233.03484916687012,1568714440.2194514
388,-232.44333267211917,1568714441.2204752
389,-232.61213302612308,1568714442.2219298
390,-231.5040826797485,1568714443.2224588
391,-234.3604564666748,1568714444.2264078
392,-230.42428493499756,1568714445.2283669
393,-234.88891124725342,1568714446.230224
394,-233.12318325042725,1568714447.2326744
395,-231.4131259918213,1568714448.234208
396,-230.85486888885498,1568714449.2358747
397,-230.6349277496338,1568714450.2388318
