# iterator, reward, timestamp 
1,27.770678202311196,1568584799.6369288
2,25.136788686116535,1568584803.7449691
3,26.727716128031414,1568584807.853638
4,29.038230578104656,1568584808.8559892
5,34.009337425231934,1568584812.9655612
6,24.8637596766154,1568584817.0727801
7,24.41537380218506,1568584821.1807642
8,28.643170992533367,1568584825.2886672
9,29.13534641265869,1568584826.2903614
10,30.82287311553955,1568584830.400601
11,27.215997378031414,1568584834.5102015
12,23.221413294474285,1568584838.6201675
13,132.54141807556152,1568584842.7292633
14,25.98702907562256,1568584846.8383741
15,26.563525199890137,1568584850.9454453
16,27.326226234436035,1568584855.058122
17,28.026541074117024,1568584859.1669753
18,27.968366940816242,1568584863.278443
19,32.35149383544922,1568584867.3876352
20,23.859341939290363,1568584871.499952
21,28.305808703104656,1568584875.6076956
22,27.095635732014973,1568584879.7185578
23,29.223124186197918,1568584883.8291996
24,26.389320691426594,1568584887.9378011
25,32.62678782145182,1568584892.0459979
26,28.471906979878742,1568584896.153754
27,31.75167242685954,1568584900.2636206
28,27.34212080637614,1568584904.3724968
29,33.41794013977051,1568584908.481075
30,30.43993314107259,1568584912.589274
31,30.672550201416016,1568584916.6980953
32,29.2510986328125,1568584920.8088372
33,137.92967796325684,1568584924.9163938
34,29.514114061991375,1568584929.0282388
35,133.3470344543457,1568584933.135203
36,31.354308128356934,1568584937.2443016
37,31.423767407735188,1568584941.3519506
38,26.585499445597332,1568584945.4606762
39,27.88976828257243,1568584949.572022
40,31.15526835123698,1568584953.6781914
41,31.754573186238606,1568584957.787015
42,31.409700711568195,1568584961.8973565
43,29.918869336446125,1568584966.004392
44,31.202276547749836,1568584970.1161354
45,29.439250628153484,1568584974.224407
46,25.566736857096355,1568584978.330687
47,29.814640680948894,1568584982.4384477
48,25.00736713409424,1568584986.546421
49,32.96017646789551,1568584990.6549435
50,26.007533073425293,1568584994.762659
51,29.75134054819743,1568584998.872357
52,26.50264898935954,1568585002.9824097
