# iterator, reward, timestamp 
1,26.7199675242,1568663064.987471
2,25.0459909439,1568663068.0935316
3,24.8369773229,1568663071.0955842
4,24.8220364253,1568663074.0993125
5,24.7095028559,1568663077.1027524
6,25.1971085866,1568663080.1062448
7,24.3273973465,1568663083.109147
8,24.7840086619,1568663086.112296
9,24.963537852,1568663089.1158817
10,24.8854557673,1568663092.1202579
11,24.5743195216,1568663095.1241667
12,24.0670045217,1568663098.1271658
13,27.4296204249,1568663101.2322555
14,27.5573333104,1568663104.23592
15,26.8797079722,1568663107.2405322
16,27.2848208745,1568663110.2446756
17,26.9323984782,1568663113.249459
18,26.4033873876,1568663116.2531
19,26.5129407247,1568663119.255991
20,26.5942414602,1568663122.2603798
21,27.3796717326,1568663125.264394
22,24.177869161,1568663128.3706946
23,26.1556704839,1568663131.4773953
24,24.6900320053,1568663134.5845988
25,27.2231896718,1568663137.6899374
26,24.2877006531,1568663140.7961378
27,27.1975596746,1568663143.9021711
28,23.9032109578,1568663147.0086565
29,28.3816655477,1568663150.113834
30,24.5742400487,1568663153.219328
31,27.7638037999,1568663156.3243685
32,25.0378449758,1568663159.4302547
33,23.9840348562,1568663162.4337707
34,25.350968043,1568663165.4363792
35,24.7704982758,1568663168.43971
36,24.5218276978,1568663171.4451804
37,129.69994545,1568663174.5514467
38,24.2466131846,1568663177.658027
39,24.683992068,1568663180.6631026
40,27.6701847712,1568663183.7696939
41,30.0382375717,1568663186.875583
42,26.7671744029,1568663189.980944
43,24.1296291351,1568663193.0874336
44,27.4192889531,1568663196.1931884
45,32.7064990997,1568663199.2984643
46,27.0133018494,1568663202.405162
47,24.3651072184,1568663205.511118
48,25.7885456085,1568663208.6172812
49,27.9147624969,1568663211.723348
50,27.0307064056,1568663214.8296676
51,25.713523229,1568663217.9347403
52,27.4088780085,1568663221.0400302
53,30.379652977,1568663224.1460178
54,27.442018191,1568663227.2528307
55,24.8084465663,1568663230.358551
56,26.7765919367,1568663233.4645412
57,30.8140516281,1568663236.569393
58,26.7026821772,1568663239.6757069
59,25.8591175079,1568663242.7817035
60,28.0885696411,1568663245.8887057
61,27.7805328369,1568663248.9945695
62,27.4064143499,1568663252.0996795
63,25.3603855769,1568663255.2054536
64,26.5545050303,1568663258.3104446
65,27.6272296906,1568663261.3131614
66,26.5530745188,1568663264.316855
67,27.0125468572,1568663267.3206494
68,25.1269340515,1568663270.4268496
69,129.966378212,1568663273.5324836
70,24.2940187454,1568663276.6377587
71,27.5187492371,1568663279.7442977
72,29.8861265182,1568663282.8508322
73,26.8030166626,1568663285.9566274
74,25.0693559647,1568663289.0626056
75,26.6194740931,1568663292.168613
76,24.2105722427,1568663295.2752657
77,26.2654622396,1568663298.3814847
78,30.2282571793,1568663301.4855757
79,26.8290837606,1568663304.5897007
80,24.8209635417,1568663307.6961079
81,27.6436010997,1568663310.8027134
82,31.7615270615,1568663313.908894
83,27.6576677958,1568663317.0163047
84,25.8721510569,1568663320.1228848
85,26.3950824738,1568663323.2276616
86,29.0586948395,1568663326.33366
87,26.7736117045,1568663329.439026
88,24.6432622274,1568663332.5448513
89,128.320932388,1568663335.6505566
90,134.647488594,1568663338.6549563
91,24.3146419525,1568663341.7613885
92,27.3819367091,1568663344.867775
93,31.3605070114,1568663347.9748352
94,26.98858579,1568663351.0808322
95,23.7848758698,1568663354.1869085
96,27.6383558909,1568663357.293277
97,29.8881530762,1568663360.4004722
98,30.6304693222,1568663363.404328
99,31.2125682831,1568663366.4089916
100,26.7994403839,1568663369.5142128
101,27.0464420319,1568663372.5170655
102,27.7817646662,1568663375.521371
103,26.98969841,1568663378.5256784
104,25.105992953,1568663381.6307838
105,27.2480646769,1568663384.7360525
106,24.8564084371,1568663387.8419285
107,27.2128582001,1568663390.9493163
108,24.8708327611,1568663394.0552719
109,27.5307893753,1568663397.1609464
110,25.1857837041,1568663400.266561
111,24.5644251506,1568663403.2706313
112,135.559916496,1568663406.378137
113,24.2906808853,1568663409.483623
114,28.1863212585,1568663412.58945
115,24.5267152786,1568663415.6941957
116,27.294754982,1568663418.7991455
117,24.5616833369,1568663421.905646
118,27.1649758021,1568663425.0119774
119,26.1794726054,1568663428.1177182
120,27.4056593577,1568663431.225317
