# iterator, reward, timestamp 
1,-77.6775171251,1569666021.5009558
2,-85.2757196988,1569666024.6045988
3,-88.78472746,1569666027.6089444
4,-107.286781036,1569666030.7147195
5,-106.977335274,1569666033.8192482
6,-87.0799188881,1569666037.9254816
7,-86.744497804,1569666042.930873
8,-87.4185400172,1569666045.9349246
9,-89.0545367042,1569666049.0381362
10,-102.708697319,1569666052.143477
11,-103.192925453,1569666055.1465423
12,-85.9898096509,1569666058.2522905
13,-85.8220021494,1569666061.2572072
14,-104.439258575,1569666065.3641796
15,-86.1782010302,1569666069.4714286
16,-111.727823636,1569666073.5792902
17,-134.409189224,1569666077.686936
18,-106.746160568,1569666082.7927995
19,-129.349827766,1569666086.8981237
20,-105.401565458,1569666092.006221
21,-128.831982613,1569666097.1138709
22,-129.831433296,1569666102.120648
23,-107.569846192,1569666105.2258189
24,-88.6011258188,1569666110.3332043
25,-111.631146473,1569666114.4409895
26,-71.5832936598,1569666117.546201
27,-107.562526026,1569666122.654656
28,-130.253791809,1569666129.7664893
29,-131.520748138,1569666133.7726057
30,-108.339052413,1569666137.879393
31,-84.8187030906,1569666140.9859896
32,-110.338640265,1569666145.093688
33,-68.0503128547,1569666148.1987314
34,-109.054860137,1569666153.3086126
35,-89.7742222688,1569666156.413329
36,-107.682828664,1569666160.519658
37,-85.1969980207,1569666164.6254592
38,-105.98552227,1569666167.7317011
39,-40.4747312237,1569666170.8378057
40,-106.621174223,1569666175.9465983
41,-86.635465171,1569666179.051767
42,-102.914690971,1569666182.1581082
43,-86.7009456751,1569666185.2644403
44,-104.070544243,1569666193.3762064
45,-85.2912748412,1569666198.4850576
46,-110.163437195,1569666202.5917113
47,-106.978261578,1569666205.5965095
48,-109.901787119,1569666209.601578
49,-84.1505423793,1569666214.7102225
50,-106.383442879,1569666217.8149095
51,-84.6672257872,1569666220.9217887
52,-104.889631271,1569666225.0293856
53,-85.1042629813,1569666228.1348138
54,-85.2944168121,1569666232.138837
55,-82.8389278915,1569666235.1418014
56,-109.807182448,1569666240.2510152
57,-86.5258958856,1569666243.3570461
58,-107.75253913,1569666246.462684
59,-105.806864679,1569666249.4662342
60,-87.3316202464,1569666252.5719788
61,-103.930473328,1569666255.6770296
62,-84.3111679244,1569666258.7819273
63,-109.67607699,1569666263.889241
64,-108.690243122,1569666267.894637
65,-84.3010405987,1569666270.999834
66,-88.0427833133,1569666274.0056677
67,-109.21763959,1569666277.1109478
68,-87.3519415243,1569666280.2161164
69,-105.840578399,1569666283.3206272
70,-133.624315262,1569666286.4257286
71,-129.419088364,1569666290.4313467
72,-134.752988815,1569666294.4364748
73,-105.074381237,1569666299.5456526
74,-70.6705095592,1569666302.6521852
75,-103.666424751,1569666306.759185
