# iterator, reward, timestamp 
1,73.030213515,1569666021.5011394
2,76.372385025,1569666024.6047666
3,78.9470275243,1569666027.609115
4,96.351424853,1569666030.7148924
5,96.0044463476,1569666033.8194652
6,77.8861840566,1569666037.9256628
7,77.3021380107,1569666042.9310522
8,77.7097940445,1569666045.9350953
9,79.2227188746,1569666049.0383086
10,102.708697319,1569666052.143648
11,103.192925453,1569666055.1467178
12,76.5610933304,1569666058.2524602
13,76.696117719,1569666061.2573793
14,104.439258575,1569666065.3643525
15,76.6676266988,1569666069.471614
16,100.254495939,1569666073.5794797
17,134.409189224,1569666077.6871073
18,96.1085557938,1569666082.7929702
19,129.349827766,1569666086.8983347
20,94.3746169408,1569666092.0064824
21,128.831982613,1569666097.1140418
22,129.831433296,1569666102.1208272
23,96.4371760686,1569666105.2259893
24,78.7698030472,1569666110.333375
25,100.010673205,1569666114.441165
26,58.8475465775,1569666117.546387
27,96.528728803,1569666122.6548295
28,130.253791809,1569666129.7666652
29,131.520748138,1569666133.77278
30,97.1121390661,1569666137.8795652
31,75.114329656,1569666140.9861655
32,98.9897251129,1569666145.0938637
33,56.4792553584,1569666148.1989093
34,97.6599852244,1569666153.3088212
35,79.9058675766,1569666156.4135559
36,96.6939131419,1569666160.5198312
37,76.4828125636,1569666164.6256363
38,105.98552227,1569666167.7318747
39,38.5087331136,1569666170.8379743
40,95.2316919963,1569666175.94679
41,76.4319499334,1569666179.0519376
42,102.914690971,1569666182.15829
43,76.7567157745,1569666185.2646244
44,104.070544243,1569666193.3763788
45,75.3792921702,1569666198.4852335
46,97.886244456,1569666202.591882
47,95.2449242274,1569666205.5966837
48,97.7158943812,1569666209.6017532
49,74.481844902,1569666214.710403
50,106.383442879,1569666217.8150911
51,74.8847325643,1569666220.9219654
52,104.889631271,1569666225.029565
53,75.757543246,1569666228.1349826
54,75.4671494166,1569666232.1390097
55,73.3336210251,1569666235.1419787
56,97.7340539296,1569666240.251206
57,76.3780275981,1569666243.3572206
58,96.0578123728,1569666246.462859
59,94.1527287165,1569666249.466407
60,77.0171085993,1569666252.5721488
61,103.930473328,1569666255.6772006
62,74.4887193044,1569666258.782101
63,97.5855191549,1569666263.889416
64,96.7315832774,1569666267.8948188
65,73.8832155863,1569666271.0000076
66,77.7152776718,1569666274.0058453
67,97.2018639247,1569666277.1111388
68,77.0202875137,1569666280.2163086
69,94.252983729,1569666283.3208039
70,133.624315262,1569666286.425896
71,129.419088364,1569666290.431522
72,134.752988815,1569666294.4366546
73,93.8623746236,1569666299.5458343
74,56.6370089849,1569666302.6523557
75,103.666424751,1569666306.7593884
76,29.0372769038,1569666309.8652837
77,24.9966780345,1569666312.8694274
78,24.2689053218,1569666315.873486
79,106.681108475,1569666320.9823248
80,98.5239744186,1569666325.9889235
81,24.0301291148,1569666329.0954432
82,96.4939594269,1569666332.2001123
83,76.9586165746,1569666335.30619
84,76.6098101934,1569666341.3128047
85,101.068735123,1569666344.4182212
86,23.3232180278,1569666347.5246344
87,25.8509318034,1569666350.5287907
88,96.4891513189,1569666357.6405776
89,74.5407740275,1569666360.7467153
90,104.263544083,1569666364.8541036
91,74.1504430771,1569666367.959701
92,100.752472878,1569666371.0647469
93,73.0525652568,1569666377.174135
94,90.4407103856,1569666380.2804396
95,75.2254327138,1569666383.3855386
96,101.103544235,1569666387.4930887
97,73.6612876256,1569666390.5993457
98,101.105213165,1569666393.7056599
99,23.3430465062,1569666396.81199
100,24.7261921565,1569666399.8153362
101,101.234912872,1569666403.921896
102,30.2662054698,1569666407.028058
103,100.445747375,1569666410.133187
104,72.6419289907,1569666413.2390704
105,95.8675146103,1569666417.3459256
106,130.309581757,1569666420.451584
107,94.70307827,1569666428.5622008
108,76.6974687576,1569666431.6681707
109,96.8339840571,1569666435.7754748
110,96.5160528819,1569666438.780212
111,97.9424317678,1569666448.794843
112,98.3790953954,1569666455.805596
113,57.06179142,1569666458.9121966
114,104.044437408,1569666462.017878
115,75.2591689428,1569666465.1233413
116,94.0540631612,1569666468.2282686
117,74.0731954575,1569666473.3364697
118,105.550885201,1569666477.4450233
119,24.2259899775,1569666480.5506027
120,24.742325147,1569666483.5550427
121,24.0960121155,1569666486.5583572
122,24.9363978704,1569666489.5620778
123,93.4602022171,1569666493.6675692
124,76.2098232905,1569666498.776109
125,75.8618116379,1569666501.780878
126,97.718278567,1569666507.8899143
127,56.2583605448,1569666510.995915
128,45.5695390701,1569666513.999773
129,94.5613781611,1569666518.1061282
130,92.910806338,1569666523.113158
131,130.085468292,1569666526.2178023
132,94.1131512324,1569666530.3246727
133,93.3423837026,1569666534.3304064
134,73.9342371623,1569666537.4366267
135,96.6809590658,1569666540.5419936
136,96.1190462112,1569666546.547988
137,130.342483521,1569666549.6535304
138,97.7555513382,1569666552.7595665
139,94.0471490224,1569666555.7634292
140,73.8072395325,1569666559.8703334
141,105.19695282,1569666562.9768188
142,104.740142822,1569666565.9811609
143,73.8586982091,1569666569.087758
144,101.473927498,1569666575.196374
145,73.251803716,1569666581.305669
146,94.4949785868,1569666585.413199
147,76.7422119776,1569666589.519457
148,95.0045188268,1569666592.6251369
149,76.2323538462,1569666595.7307274
150,104.960203171,1569666598.8364253
151,73.3307997386,1569666602.9431782
152,94.096382459,1569666606.048907
153,76.4391819636,1569666611.1573062
154,95.819791158,1569666614.2620952
155,75.7959286372,1569666619.3697186
156,99.9841690063,1569666622.477144
157,105.117917061,1569666626.48103
158,74.0934213003,1569666632.5907977
159,102.659225464,1569666635.6961656
160,73.8971630732,1569666638.80133
161,99.4057655334,1569666642.9079828
162,74.4330485662,1569666647.0153654
163,74.0543603897,1569666650.0189526
164,73.8370815913,1569666653.021921
165,97.9090134303,1569666660.1331322
166,56.1701059341,1569666663.239671
167,43.2495276133,1569666666.2437782
