# iterator, reward, timestamp 
1,-261.2624331568612,1567086277.82106
2,-367.5987676363027,1567086282.9294088
3,-371.5445946400086,1567086286.0330815
4,-424.9751567840576,1567086289.1396213
5,-370.30119943102505,1567086292.2464204
6,-302.0544415607946,1567086295.3536074
7,-371.02310601360807,1567086299.4638193
8,-372.85292374809035,1567086301.4678
9,-304.0156581084064,1567086305.5758843
10,-305.59274733275834,1567086307.5771046
11,-371.24669124241416,1567086310.6847146
12,-370.0822535250153,1567086312.6874537
13,-303.60811970980694,1567086315.7939105
14,-51.8888343954587,1567086318.9003408
15,-46.68562366560757,1567086322.0053995
16,-47.40769302203371,1567086324.007422
17,-46.46735045635741,1567086326.0105639
18,-303.3452574917954,1567086330.118824
19,-281.28364516130915,1567086333.226052
20,-319.41890716552734,1567086338.3350706
21,-153.49638389830295,1567086341.4425728
22,-56.57099209806429,1567086343.4461796
23,-46.369970965222294,1567086345.4482446
24,-50.37548435388863,1567086347.451469
25,-44.527791063849435,1567086349.45462
26,-251.93405151367188,1567086352.5625417
27,-175.4427264218032,1567086355.6712976
28,-49.68578440879043,1567086357.6749525
29,-47.52149240275663,1567086359.6799266
30,-50.088571405358344,1567086361.684115
31,-45.28394863352709,1567086363.6893375
32,-310.6116984807467,1567086370.8002179
33,-277.8644884991043,1567086374.908371
34,-283.9848458499968,1567086376.9111316
35,-320.29080390930176,1567086383.020667
36,-276.31051183866214,1567086386.1275394
37,-319.8258876800537,1567086389.2339177
38,-136.6386055742873,1567086392.3405538
39,-50.93241017319651,1567086394.3432665
40,-44.63860032702717,1567086396.3450427
41,-50.9991058493482,1567086398.3480651
42,-46.293123954061265,1567086400.3513625
43,-49.270477343533315,1567086402.3538086
44,-324.14841651916504,1567086406.4624624
45,-157.03411847353144,1567086409.5695562
46,-49.807753665925866,1567086411.572646
47,-47.15133471007804,1567086413.5759172
48,-45.09319049939282,1567086415.5783014
49,-46.767918621345714,1567086417.5819452
50,-48.54179158312649,1567086419.584878
51,-48.9958147717403,1567086421.587905
52,-47.92452348321748,1567086423.590238
53,-45.923287524138395,1567086425.593354
54,-44.57391508194574,1567086427.5956101
55,-46.53237830697469,1567086429.5990534
56,-47.10510061701308,1567086431.602246
57,-47.59719828038137,1567086433.6045036
58,-44.31045906219918,1567086435.607626
59,-39.915784015278255,1567086437.6111557
60,-43.24288031877505,1567086439.6137707
61,-322.47209548950195,1567086442.7207606
62,-172.92304186428848,1567086445.828778
63,-48.96647192062707,1567086447.831046
64,-50.06585548908839,1567086449.834214
65,-48.04408515167228,1567086451.836587
66,-47.77750795790779,1567086453.8390715
67,-307.26242904190025,1567086457.9479647
68,-375.1096730097903,1567086461.0544825
69,-69.64415537958863,1567086464.1601517
70,-283.7637487307266,1567086467.267375
71,-318.8033103942871,1567086471.3756974
72,-140.71379881525476,1567086474.4815629
73,-49.61766941663568,1567086476.4834247
74,-45.85106700503462,1567086478.4858427
75,-46.61145017414263,1567086480.4882038
76,-45.76479912599725,1567086482.4910126
77,-47.15374623241432,1567086484.494467
78,-47.04828599775056,1567086486.4981534
79,-304.80097813609973,1567086489.6045074
