# iterator, reward, timestamp 
1,-70.41805913072879,1569896496.687513
2,-88.31460301293046,1569896499.794553
3,-107.4507236480713,1569896507.90586
4,-84.6940227338943,1569896511.012931
5,-111.73210152887287,1569896515.1209278
6,-110.05894568338213,1569896519.1280549
7,-130.46956062316895,1569896522.234249
8,-108.76683483389533,1569896530.3498497
9,-71.29723750416123,1569896533.456492
10,-107.93232917785646,1569896536.562432
11,-26.528227455763137,1569896539.6675904
12,-112.97259087478393,1569896542.7716544
13,-111.65479465958882,1569896545.773883
14,-86.37444193407065,1569896548.8789616
15,-88.12078634915034,1569896551.8829858
16,-108.09290258004079,1569896554.9898317
17,-136.63458824157715,1569896558.0939791
18,-134.74595546722412,1569896561.0990617
19,-111.26266515518802,1569896567.2135983
20,-90.95712625734146,1569896573.3211246
21,-86.25025376255834,1569896576.3239522
22,-108.71357781581352,1569896579.4309347
23,-111.59000906129874,1569896582.4332013
24,-135.43331623077393,1569896586.5405388
25,-108.50976872564016,1569896591.649678
26,-87.36864846995462,1569896594.759068
27,-102.24711894989014,1569896597.8660572
28,-107.27250576019287,1569896606.8759754
29,-86.29508626696679,1569896609.9824579
30,-86.19082907146215,1569896612.9853776
31,-107.05482959747314,1569896618.0947216
32,-26.61347655780091,1569896621.201204
33,-28.4541808204064,1569896624.2038512
34,-114.56730119600954,1569896629.313783
35,-76.41812680948706,1569896632.4196165
36,-56.10999631720437,1569896635.425973
37,-37.89891374333747,1569896638.426577
38,-28.246588195352807,1569896641.4301207
39,-27.742266163980826,1569896644.4344049
40,-25.873916549101434,1569896647.4382637
41,-24.401680901605346,1569896650.4433315
42,-26.50920410164199,1569896653.44364
43,-30.587505089421114,1569896656.4460304
44,-27.363881131443062,1569896659.4503355
45,-28.300190641627193,1569896662.4546704
46,-25.08820915231332,1569896665.4577305
47,-26.82262713874939,1569896668.459709
48,-25.959026153937565,1569896671.4627404
49,-29.919568167985645,1569896674.46678
50,-29.04710337649864,1569896677.470022
51,-26.28545607165284,1569896680.4727094
52,-28.444043838765783,1569896683.4750576
53,-25.884953561300684,1569896686.4788506
54,-29.266351902161567,1569896689.482039
55,-26.915230462772655,1569896692.484541
56,-26.457765861814988,1569896695.4870713
57,-25.87603015975535,1569896698.4907732
58,-27.1408627333811,1569896701.4934633
59,-27.241685818015203,1569896704.4958823
60,-28.572878445564925,1569896707.4994156
61,-27.50605707355667,1569896710.502451
62,-29.06578138019825,1569896713.5058029
63,-27.299515204922137,1569896716.5091937
64,-28.63392118992092,1569896719.5110326
65,-29.32207269765409,1569896722.5143137
66,-26.764767668781815,1569896725.5222654
67,-28.278207865273274,1569896728.5269172
68,-29.576140263539543,1569896731.5291953
69,-27.889826933784448,1569896734.5401962
70,-29.075667034283505,1569896737.5438874
71,-25.940960417756425,1569896740.5534198
72,-23.605294398238517,1569896743.557962
73,-27.950743876878285,1569896746.5642664
74,-27.361043159282094,1569896749.5666082
75,-28.18456493543714,1569896752.5713587
76,-26.475282168048224,1569896755.576275
77,-27.553009250118663,1569896758.581021
78,-28.784800315104373,1569896761.585352
79,-27.374801527300146,1569896764.590073
80,-26.128130833977874,1569896767.595916
81,-28.468244397267867,1569896770.5997124
82,-31.204661700422797,1569896773.6038868
83,-27.78457499512163,1569896776.6117265
84,-25.295333608418222,1569896779.6160274
85,-25.915183558459113,1569896782.622943
86,-26.711884613647904,1569896785.6348057
87,-27.254411550222585,1569896788.637393
88,-24.550616207225545,1569896791.6441565
89,-27.934053401118625,1569896794.6563168
90,-26.758652109152084,1569896797.6597848
91,-27.526860857324756,1569896800.664142
92,-26.948951046053867,1569896803.6738105
93,-24.179030753459283,1569896806.6776292
94,-27.702661537070632,1569896809.679754
95,-27.729554424173905,1569896812.684721
96,-27.134865946138568,1569896815.6921368
97,-26.745003640310962,1569896818.6986148
98,-22.84697956931545,1569896821.7020774
99,-26.910256841980917,1569896824.707791
100,-29.609103631340798,1569896827.7142525
101,-27.05006263784016,1569896830.7194026
102,-27.670402154732265,1569896833.722423
103,-27.060654669475245,1569896836.728982
104,-26.07344050996394,1569896839.7362685
105,-28.559863810524433,1569896842.7412548
106,-29.69715332283311,1569896845.7447062
107,-28.787807013206773,1569896848.748965
108,-25.145507799893636,1569896851.7585685
109,-28.687399598775002,1569896854.7633796
110,-30.18667240565972,1569896857.7668881
111,-26.88703764945236,1569896860.7769456
112,-28.770319971893674,1569896863.7800057
113,-28.678419550631787,1569896866.7844367
114,-30.739629757612942,1569896869.7900589
115,-27.6443418320206,1569896872.7936358
116,-27.202879908329514,1569896875.8006063
117,-26.078992624516378,1569896878.8060622
118,-27.13929298613751,1569896881.811106
119,-27.529217436531532,1569896884.8152363
