# iterator, reward, timestamp 
1,113.209525744,1570802038.0309849
2,133.643627167,1570802045.140515
3,21.4480161667,1570802048.2453258
4,22.7681398392,1570802051.2495966
5,22.1722126007,1570802054.2534685
6,22.2886403402,1570802057.2572665
7,22.6109027863,1570802060.2608297
8,22.242585818,1570802063.2648754
9,22.9421456655,1570802066.2685351
10,21.7264095942,1570802069.2726333
11,22.1559604009,1570802072.2760167
12,22.5594441096,1570802075.2798524
13,22.2718715668,1570802078.2839682
14,21.95084095,1570802081.288175
15,22.207736969,1570802084.2906492
16,22.266904513,1570802087.2941475
17,21.8032598495,1570802090.297903
18,22.5321849187,1570802093.3014817
19,22.3862727483,1570802096.3061748
20,22.6881504059,1570802099.3095887
21,22.0656394958,1570802102.3133
22,21.8981107076,1570802105.3162374
23,22.5896835327,1570802108.3191204
24,22.6498047511,1570802111.3222659
25,22.1671660741,1570802114.325575
26,21.7001438141,1570802117.3280976
27,21.949450175,1570802120.3316066
28,21.7063029607,1570802123.3349447
29,21.7841863632,1570802126.338157
30,21.5132236481,1570802129.3409526
31,22.6732095083,1570802132.3437786
32,19.1560586294,1570802135.3465393
33,22.2819248835,1570802138.349826
34,22.4277973175,1570802141.35358
35,22.3409334819,1570802144.3576615
36,22.2744146983,1570802147.3611581
37,22.3666826884,1570802150.3642588
38,22.4134127299,1570802153.3676047
39,21.2322076162,1570802156.3705916
40,22.2647984823,1570802159.3738115
41,21.9957828522,1570802162.377432
42,22.567987442,1570802165.3799055
43,21.4945077896,1570802168.3834739
44,21.9228665034,1570802171.386619
45,22.1576690674,1570802174.3905592
46,22.0819711685,1570802177.3975189
47,21.4445590973,1570802180.4029841
48,21.1178461711,1570802183.4090621
49,21.9573179881,1570802186.4156666
50,21.869023641,1570802189.421333
51,22.2347577413,1570802192.4287386
52,22.0589637756,1570802195.4353774
53,21.6175317764,1570802198.4410925
54,21.9908952713,1570802201.4469287
55,22.0755338669,1570802204.4540632
56,21.4536190033,1570802207.4604182
57,21.5542713801,1570802210.4667933
58,21.3387409846,1570802213.47285
59,22.1821864446,1570802216.4784856
60,22.2679376602,1570802219.4821413
61,23.0741500854,1570802222.4869998
62,22.4980910619,1570802225.493132
63,21.5142567952,1570802228.499423
64,22.3380327225,1570802231.5077047
65,22.4155584971,1570802234.5156574
66,21.6532150904,1570802237.5234385
67,21.6583013535,1570802240.5305235
68,21.7099984487,1570802243.5372424
69,21.968682607,1570802246.542644
70,20.6198294957,1570802249.5482762
71,21.6762622197,1570802252.5548446
72,21.523753802,1570802255.5624304
73,22.7628151576,1570802258.5678105
74,22.5112040838,1570802261.574499
75,21.1328268051,1570802264.5814269
76,22.428671519,1570802267.5871286
77,21.9099919001,1570802270.5934622
78,21.9989617666,1570802273.5997303
79,22.2411553065,1570802276.6065865
80,22.584716479,1570802279.6125228
81,21.9357808431,1570802282.6161056
82,20.7132498423,1570802285.6214728
83,22.0568974813,1570802288.6256826
84,21.8625466029,1570802291.6315658
85,22.2269296646,1570802294.6353457
86,21.6302871704,1570802297.641921
87,21.345615387,1570802300.6466029
88,22.0974683762,1570802303.651407
89,22.1546093623,1570802306.6561272
90,22.4146445592,1570802309.6620178
91,22.5408871969,1570802312.6670249
92,21.7729409536,1570802315.6719823
93,21.7303832372,1570802318.6782694
94,21.1735169093,1570802321.6852207
95,20.5776691437,1570802324.6903787
96,22.1962531408,1570802327.6963243
97,22.5199063619,1570802330.702097
98,21.3698943456,1570802333.7086759
99,22.0099687576,1570802336.713311
100,21.2216774623,1570802339.7207828
101,22.2267309825,1570802342.727332
102,21.5086539586,1570802345.7331283
103,22.6142803828,1570802348.7376974
104,22.0527648926,1570802351.7435122
105,22.2179492315,1570802354.749022
106,22.8177706401,1570802357.7550032
107,21.9615300496,1570802360.7605684
108,21.8343734741,1570802363.7662482
109,21.8933025996,1570802366.7708795
110,21.9693978628,1570802369.7765968
111,21.2420225143,1570802372.7837722
112,22.1558411916,1570802375.788103
113,21.3396946589,1570802378.7944427
114,21.8793948491,1570802381.799916
115,21.9487349192,1570802384.8053374
116,21.7197736104,1570802387.8109367
117,22.5344498952,1570802390.8156798
118,21.9481786092,1570802393.8206987
119,22.4716265996,1570802396.8272696
120,22.9461193085,1570802399.832703
121,22.180557251,1570802402.8393292
122,22.199233373,1570802405.8453343
123,23.2169628143,1570802408.8496625
124,21.8396981557,1570802411.8548715
125,20.9938287735,1570802414.8605921
126,21.9926834106,1570802417.866622
127,22.5810607274,1570802420.8723872
128,21.5076208115,1570802423.8769035
129,21.9020843506,1570802426.8820333
130,21.9529072444,1570802429.8889096
131,21.5508143107,1570802432.8939807
132,21.9912528992,1570802435.8982506
133,21.7053492864,1570802438.9042962
134,21.9700336456,1570802441.9106996
135,21.9576358795,1570802444.9154484
136,21.9177007675,1570802447.92191
137,21.37474219,1570802450.9282465
138,22.0159292221,1570802453.9337053
139,21.4761892955,1570802456.9387624
140,21.5874910355,1570802459.9450717
141,21.6239293416,1570802462.9510639
142,22.0580895742,1570802465.9570274
143,21.7405954997,1570802468.9628997
144,20.7919279734,1570802471.9686022
145,22.052804629,1570802474.9741735
146,22.0369497935,1570802477.9803798
147,22.016008695,1570802480.9872122
148,21.3118394216,1570802483.993134
149,20.7243363063,1570802486.9993453
150,22.0710833867,1570802490.0062943
151,22.0948457718,1570802493.011412
152,21.8928654989,1570802496.017872
153,19.8262929916,1570802499.0240302
154,17.7806615829,1570802502.0302694
155,19.6832815806,1570802505.0380135
156,22.287050883,1570802508.0418866
157,22.4833885829,1570802511.0478559
158,18.2766119639,1570802514.0550578
159,18.7071561813,1570802517.0626452
160,22.3351716995,1570802520.0676785
161,22.030433019,1570802523.0741894
162,21.0674206416,1570802526.0828917
163,22.158741951,1570802529.0870209
164,22.132396698,1570802532.0922995
165,21.2872425715,1570802535.097974
166,18.3829069138,1570802538.1062417
167,22.5718418757,1570802541.1107702
168,20.9776560465,1570802544.1163483
169,21.7199722926,1570802547.121442
170,21.5022961299,1570802550.126375
171,21.4878320694,1570802553.133331
172,20.99553744,1570802556.140802
173,21.8025445938,1570802559.146991
174,18.2550350825,1570802562.1536734
175,22.3816633224,1570802565.1564298
176,23.1021245321,1570802568.163241
177,20.9129254023,1570802571.1665983
178,21.5094884237,1570802574.172635
179,21.2913354238,1570802577.1784158
180,21.2592681249,1570802580.1837666
181,22.5731929143,1570802583.1897075
182,21.9891866048,1570802586.1951795
183,21.9893455505,1570802589.2036154
184,21.7998425166,1570802592.2076764
185,22.8348175685,1570802595.2129667
186,22.3848422368,1570802598.2172565
187,25.4263480504,1570802601.2247157
188,26.6884167989,1570802604.230737
189,27.6300907135,1570802607.2350569
190,28.7939310074,1570802610.2428224
191,26.4194806417,1570802613.2465613
192,25.0821510951,1570802616.2514434
193,24.7415304184,1570802619.2572613
194,25.7416566213,1570802622.2617111
195,25.4727999369,1570802625.2679076
196,24.7648159663,1570802628.2734003
197,25.695403417,1570802631.279414
198,25.1073439916,1570802634.2853255
199,25.4810651143,1570802637.2905734
200,25.3963867823,1570802640.2967186
201,24.3577559789,1570802643.3030927
202,24.6136585871,1570802646.309656
203,25.0449975332,1570802649.3150578
204,26.2433290482,1570802652.3216496
205,25.3546237946,1570802655.326827
206,25.7169008255,1570802658.3333135
207,25.1715580622,1570802661.3395705
208,25.0022013982,1570802664.3454845
209,24.9623060226,1570802667.3538125
210,25.4186789195,1570802670.3612475
211,25.0550111135,1570802673.3675025
212,25.9901285172,1570802676.3757088
213,24.7050126394,1570802679.3805199
214,25.4272619883,1570802682.3871474
215,24.7699022293,1570802685.3937476
216,24.7127612432,1570802688.399812
217,26.0349114736,1570802691.4062703
218,24.6654748917,1570802694.4129052
219,25.1813729604,1570802697.4190302
220,24.3172248205,1570802700.42634
221,25.7652600606,1570802703.4322078
222,25.7014036179,1570802706.4391143
223,24.3712266286,1570802709.4446507
224,25.7922808329,1570802712.451214
225,25.5341529846,1570802715.4578516
226,25.2170562744,1570802718.4640493
227,24.3098338445,1570802721.4710066
228,24.0683555603,1570802724.4777858
229,24.9081850052,1570802727.4818487
230,24.6578852336,1570802730.4871783
231,25.2573887507,1570802733.4942105
232,25.4096984863,1570802736.4990532
233,24.1033236186,1570802739.5063465
234,24.6031284332,1570802742.511942
235,24.8814026515,1570802745.5191472
236,25.3278414408,1570802748.5262303
237,25.4134734472,1570802751.5319293
238,25.3531138102,1570802754.538781
239,25.5974531174,1570802757.5448816
240,25.9769360224,1570802760.551455
241,25.2312024434,1570802763.5562015
242,25.288383166,1570802766.5629146
243,24.8791774114,1570802769.569452
244,26.3157685598,1570802772.574935
245,26.9877910614,1570802775.5818338
246,25.2587000529,1570802778.5904243
247,25.6074269613,1570802781.5972736
248,25.1488288244,1570802784.6025918
249,25.7895787557,1570802787.610173
250,25.4083474477,1570802790.6172416
251,25.2161026001,1570802793.622736
252,25.1551866531,1570802796.6295793
253,24.719119072,1570802799.6373572
254,24.8797337214,1570802802.6435564
255,24.6848662694,1570802805.6510155
256,25.7586638133,1570802808.6585517
257,25.4441102346,1570802811.6655338
258,26.2933572133,1570802814.6716306
259,25.3874460856,1570802817.678222
260,24.8789787292,1570802820.683463
261,25.1165628433,1570802823.686783
262,25.0901381175,1570802826.6902416
263,26.2957413991,1570802829.6921177
264,25.4866282145,1570802832.6951365
265,24.5649417241,1570802835.6986113
266,24.6740579605,1570802838.702049
267,26.157617569,1570802841.7057612
268,25.3633658091,1570802844.7091532
269,25.0906944275,1570802847.7125027
270,25.2055724462,1570802850.7160513
271,25.6023009618,1570802853.7199898
272,25.0664949417,1570802856.724341
273,24.8963435491,1570802859.7280793
274,24.9901215235,1570802862.7317135
275,25.7882674535,1570802865.7348795
276,25.7645448049,1570802868.7375295
277,25.4298845927,1570802871.742308
278,25.0580310822,1570802874.7454195
279,24.8174667358,1570802877.7482584
280,23.5279798508,1570802880.7511058
281,24.8849391937,1570802883.7555487
282,24.8860120773,1570802886.7604005
283,25.0545342763,1570802889.7642424
284,25.5239407221,1570802892.767533
285,24.8523950577,1570802895.7714765
286,24.6572097143,1570802898.774664
287,25.6237586339,1570802901.7782402
288,24.4115193685,1570802904.7815192
289,25.1718759537,1570802907.7840428
290,25.0730911891,1570802910.7877195
291,24.8951911926,1570802913.791142
292,24.2784023285,1570802916.7953494
293,25.2237319946,1570802919.7994041
294,24.3399937948,1570802922.8031297
295,25.696237882,1570802925.8072476
296,25.1536369324,1570802928.8103068
297,24.4748989741,1570802931.8141255
298,25.2660910288,1570802934.817398
299,25.3866910934,1570802937.8214436
300,25.1418352127,1570802940.8257325
301,24.4576931,1570802943.8289256
302,24.7009595235,1570802946.8316634
303,25.5489349365,1570802949.833654
304,24.9464511871,1570802952.8364573
305,25.3154834112,1570802955.8404703
306,25.2459446589,1570802958.8435507
307,24.8522758484,1570802961.8478103
308,25.2161026001,1570802964.8508177
309,24.9420404434,1570802967.853279
310,25.2995491028,1570802970.8572588
311,24.511218071,1570802973.8608913
312,25.6657600403,1570802976.8646553
313,25.1330931981,1570802979.868576
314,24.639248848,1570802982.8722935
315,24.6463219325,1570802985.8760755
316,24.4565407435,1570802988.880377
317,25.0583092372,1570802991.8831944
318,24.4098901749,1570802994.8869436
319,24.7994263967,1570802997.8906882
320,25.238553683,1570803000.8948054
321,24.303038915,1570803003.8983376
322,24.8954693476,1570803006.902011
323,25.6657997767,1570803009.905359
324,24.9153375626,1570803012.9087563
325,24.244427681,1570803015.9120653
326,24.1185426712,1570803018.9159024
327,24.9656041463,1570803021.9196482
328,25.1144568125,1570803024.9231632
329,24.0902503332,1570803027.9255285
330,24.6269702911,1570803030.928882
331,24.9872207642,1570803033.9327056
332,24.897257487,1570803036.9354923
333,24.9725580215,1570803039.9391592
334,25.6618658702,1570803042.942735
335,24.7923135757,1570803045.9459622
336,25.3486235936,1570803048.9494395
337,25.1448949178,1570803051.95357
338,24.6630509694,1570803054.9565706
339,24.1968631744,1570803057.9601066
340,24.9414046605,1570803060.9639032
341,25.1361131668,1570803063.966704
342,25.4163742065,1570803066.9700487
343,25.4846016566,1570803069.973412
344,24.5884259542,1570803072.977515
345,26.0745684306,1570803075.9812665
346,24.4426727295,1570803078.9848733
347,24.6698061625,1570803081.987001
348,24.6549050013,1570803084.9910061
349,24.7835318247,1570803087.9935317
350,23.8029956818,1570803090.997508
351,24.5638688405,1570803093.9996855
352,25.0412225723,1570803097.0025966
353,25.2623558044,1570803100.0057561
354,25.1546303431,1570803103.0092475
355,25.1439809799,1570803106.0133364
356,24.3525505066,1570803109.0170808
357,25.1401662827,1570803112.02091
358,25.2692302068,1570803115.0241296
359,24.8843034108,1570803118.0277374
360,24.6040026347,1570803121.0312488
361,24.6433019638,1570803124.0343466
362,25.2128442128,1570803127.0374522
363,24.4595209757,1570803130.040414
364,24.6832768122,1570803133.0444107
365,24.977684021,1570803136.0484562
366,24.822473526,1570803139.0523298
367,24.7396230698,1570803142.0548184
368,24.697581927,1570803145.0578778
369,23.8930781682,1570803148.0608392
370,24.5854457219,1570803151.0637217
371,24.7146288554,1570803154.0672586
372,25.0205198924,1570803157.0701854
373,25.0248114268,1570803160.0743268
374,24.5074828466,1570803163.0784009
375,24.5583454768,1570803166.0815885
376,25.2537329992,1570803169.0844078
377,24.6994495392,1570803172.0876997
378,24.8582760493,1570803175.090986
379,25.3405968348,1570803178.0937905
380,25.3924528758,1570803181.096207
381,24.9104102453,1570803184.1003385
382,23.9081382751,1570803187.104094
383,23.7129131953,1570803190.1076512
384,25.2870718638,1570803193.11053
385,24.959842364,1570803196.1143427
386,24.242401123,1570803199.1181645
387,25.9949366252,1570803202.1212833
388,25.3468751907,1570803205.1245122
389,24.7495174408,1570803208.1273723
390,25.1429080963,1570803211.1313643
391,26.0547002157,1570803214.134666
392,25.4130760829,1570803217.139673
393,24.7875054677,1570803220.1430662
394,24.9814987183,1570803223.1465335
395,25.354941686,1570803226.148802
396,24.7390667597,1570803229.1511705
397,24.6237913767,1570803232.1540608
398,98.4729925791,1570803236.1584487
399,76.7479340235,1570803240.265039
400,79.5124371847,1570803243.2689016
401,100.020647049,1570803246.3748949
402,57.5187206268,1570803249.4810984
403,98.1138944626,1570803255.5908961
404,59.9522988002,1570803258.6974294
405,97.7887709936,1570803262.8046672
406,96.803744634,1570803269.814723
407,77.8503020604,1570803273.9232624
408,101.193269094,1570803277.0295775
409,77.5343974431,1570803280.1345243
410,95.6801176071,1570803283.2389078
411,136.291980743,1570803287.3454204
412,96.054593722,1570803291.4514387
413,80.2326997121,1570803294.5573552
414,106.223225594,1570803297.662285
415,77.028910319,1570803300.7685015
416,101.24150912,1570803304.8760614
417,136.212348938,1570803309.9867966
418,136.721491814,1570803312.9910927
419,97.6360638936,1570803320.1046848
420,78.3402522405,1570803323.2107005
421,107.659578323,1570803326.3151479
422,76.0842164358,1570803332.4256325
423,74.7504631678,1570803336.429857
424,105.188846588,1570803339.5357327
425,104.470849037,1570803344.5418417
426,28.4646352132,1570803347.6497488
427,27.7336041133,1570803350.6539297
428,104.142546654,1570803353.7603598
429,27.4182955424,1570803356.8654912
430,27.844508489,1570803359.8693788
431,25.603055954,1570803362.872792
432,24.6970653534,1570803365.8760576
433,23.7538019816,1570803368.8802643
434,25.4711310069,1570803371.8835812
435,25.9044965108,1570803374.888578
436,24.1855780284,1570803377.892723
437,25.4414876302,1570803380.8956585
438,24.3986447652,1570803383.9004345
439,25.3717501958,1570803386.9046679
440,24.2869456609,1570803389.9083178
441,24.4427919388,1570803392.9121408
442,24.9404907227,1570803395.915503
443,25.1866579056,1570803398.9191258
444,24.7939427694,1570803401.9226525
445,24.1351524989,1570803404.9268236
446,25.8887211482,1570803407.9294064
447,25.3513256709,1570803410.9335475
448,24.7589747111,1570803413.9362583
449,25.0232219696,1570803416.939259
450,23.9115953445,1570803419.9431877
451,26.1816978455,1570803422.9475951
452,26.0339180628,1570803425.9519756
453,23.6324866613,1570803428.9561033
454,25.0640710195,1570803431.9607062
455,24.4493881861,1570803434.9641244
456,23.336927096,1570803437.96654
457,26.3126293818,1570803440.9704502
458,24.830142657,1570803443.9736233
459,25.1582463582,1570803446.977542
460,24.7522989909,1570803449.9814737
461,24.9376296997,1570803452.984839
462,24.7010787328,1570803455.9877162
463,24.6702432632,1570803458.9912996
464,25.5228281021,1570803461.993973
465,25.4187186559,1570803464.9980435
466,25.0954627991,1570803468.0026898
467,24.6962706248,1570803471.0067577
468,24.8319307963,1570803474.0093007
469,28.2241900762,1570803477.0120895
470,24.4832436244,1570803480.0161645
471,26.3549089432,1570803483.019587
472,24.4434674581,1570803486.0225139
473,25.0182946523,1570803489.025133
474,24.5615243912,1570803492.028975
475,25.4826545715,1570803495.0329218
476,25.4174470901,1570803498.036564
477,25.9751081467,1570803501.0396903
478,24.7716903687,1570803504.0431788
479,24.5304902395,1570803507.0461116
480,24.2104530334,1570803510.0497994
481,25.3464778264,1570803513.0541227
482,27.0179907481,1570803516.0578723
483,24.6851444244,1570803519.0607355
484,25.0362555186,1570803522.0640748
485,25.0130097071,1570803525.0678146
486,26.5559752782,1570803528.0716352
487,25.5207220713,1570803531.0749524
488,25.0197251638,1570803534.077995
489,25.8199771245,1570803537.0803735
490,24.1955518723,1570803540.0834243
491,25.7453918457,1570803543.0875819
492,25.8873303731,1570803546.0932424
